==20173== NVPROF is profiling process 20173, command: ./StencilCudaGpu37 200 200 50 7 5
==20173== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==20173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
453053876.000000,756098.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
453840183.000000,105125.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
453845080.000000,160647.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
453854136.000000,38978.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
454022272.000000,766946.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
454806019.000000,104293.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
454811235.000000,159303.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
454820132.000000,40353.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
454984875.000000,761987.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
455770127.000000,34209.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
455775407.000000,100804.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
455780783.000000,155527.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
455950615.000000,764578.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
456733818.000000,33186.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
456738650.000000,99621.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
456743515.000000,155463.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
456913986.000000,764803.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
457703142.000000,36386.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
457708070.000000,101029.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
457712838.000000,155847.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
457876686.000000,768354.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
458669377.000000,10327.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
458680070.000000,1671.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
458682084.000000,1677.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
458684201.000000,1638.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
458686834.000000,2427591.000000,,,,,,,,,,,,,,,"cudaMemcpy"
458711347.000000,2393261.000000,,,,,,,,,,15.258789,6.226300,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
461115156.000000,221010.000000,,,,,,,,,,,,,,,"cudaFree"
461337116.000000,1766120.000000,,,,,,,,,,,,,,,"cudaFree"
463104234.000000,325479.000000,,,,,,,,,,,,,,,"cudaFree"
463430662.000000,319939.000000,,,,,,,,,,,,,,,"cudaFree"
463755170.000000,9293.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
463764935.000000,6069.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
463771464.000000,6102.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
463777981.000000,5825.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
477721523.000000,765,,,,,,,,,,,,,,,"cudaGetDeviceCount"
477722813.000000,537029.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
478260655.000000,137750.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
478399962.000000,6596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
478407169.000000,3300.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
478410875.000000,3317.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
478414741.000000,3211.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
478426813.000000,274237.000000,,,,,,,,,,,,,,,"cudaMalloc"
478701961.000000,209077.000000,,,,,,,,,,,,,,,"cudaMalloc"
478911970.000000,218462.000000,,,,,,,,,,,,,,,"cudaMalloc"
479131361.000000,216302.000000,,,,,,,,,,,,,,,"cudaMalloc"
479348678.000000,2579461.000000,,,,,,,,,,,,,,,"cudaMemcpy"
479376985.000000,2540595.000000,,,,,,,,,,15.258789,5.865225,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
481929785.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventCreate"
481934762.000000,2069.000000,,,,,,,,,,,,,,,"cudaEventCreate"
481937146.000000,1911.000000,,,,,,,,,,,,,,,"cudaEventCreate"
481939480.000000,2116.000000,,,,,,,,,,,,,,,"cudaEventCreate"
481942360.000000,816,,,,,,,,,,,,,,,"cudaConfigureCall"
481943657.000000,771,,,,,,,,,,,,,,,"cudaSetupArgument"
481944859.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
481945493.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
481946277.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
481947037.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
481947683.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
481948425.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
481949196.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
481949811.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
481950554.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
481951723.000000,34936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
481987459.000000,8197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481992527.000000,24993.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
481996399.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
481997445.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
481998174.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
481998957.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
481999571.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
482000253.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
482001030.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
482001637.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
482002382.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
482003123.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
482003745.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
482004848.000000,27498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
482033210.000000,7056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482037873.000000,83460.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
482040874.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
482041911.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
482042816.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
482043436.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
482044154.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
482044771.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
482045485.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
482046245.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
482046857.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
482047588.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
482048337.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
482049279.000000,19409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
482069314.000000,6571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482075315.000000,146374.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
482076534.000000,3265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482080323.000000,2214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482082853.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482085411.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
482086430.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
482087303.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
482087919.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
482088670.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
482089436.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
482090088.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
482090820.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
482091443.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
482092128.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
482092899.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
482093860.000000,19828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
482114391.000000,6312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482121373.000000,2303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482124077.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482126371.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482128877.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
482129823.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
482130850.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
482131479.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
482132159.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
482132894.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
482133514.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
482134243.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
482134876.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
482135497.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
482136120.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
482137071.000000,18028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
482155747.000000,6247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482162622.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
482163622.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
482164347.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
482165093.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
482165713.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
482166414.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
482167170.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
482167773.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
482168530.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
482169257.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
482169874.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
482170868.000000,17497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
482188970.000000,6115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482195704.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
482196820.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
482197653.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
482198240.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
482198973.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
482199579.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
482200297.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
482201040.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
482201656.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
482202380.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
482203108.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
482204017.000000,16953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
482221573.000000,6761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482229020.000000,2405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482231851.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482234276.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482236631.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
482237605.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
482238436.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
482239054.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
482239130.000000,767363.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
482239774.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
482240500.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
482241110.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
482241856.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
482242491.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
482243162.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
482243902.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
482244784.000000,18306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
482263677.000000,6279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482270508.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482273010.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482275054.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482277297.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
482278190.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
482279136.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
482279785.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
482280377.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
482280987.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
482281593.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
482282219.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
482282825.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
482283433.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
482284045.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
482285019.000000,17251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
482302888.000000,6642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482310074.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
482311084.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
482311777.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
482312401.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
482313019.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
482313721.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
482314507.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
482315131.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
482315874.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
482316593.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
482317196.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
482318191.000000,17194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
482335950.000000,6349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482342799.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
482343756.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
482344571.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
482345171.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
482345888.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
482346504.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
482347211.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
482347947.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
482348531.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
482349264.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
482349981.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
482351033.000000,16789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
482368413.000000,6435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482375419.000000,2312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482378181.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482380505.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482382936.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
482383896.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
482384724.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
482385324.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
482386062.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
482386668.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
482387290.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
482388038.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
482388674.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
482389364.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
482389968.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
482391005.000000,17425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
482408991.000000,6265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482415814.000000,2204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482418442.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482420642.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482422974.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
482423828.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
482424790.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
482425421.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
482426114.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
482426867.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
482427478.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
482428184.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
482428939.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
482429538.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
482430130.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
482431090.000000,16701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
482448441.000000,6177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482455213.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
482456202.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
482456911.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
482457651.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
482458267.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
482458973.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
482459725.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
482460319.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
482461061.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
482461988.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
482462579.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
482463570.000000,16789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
482480948.000000,6353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482487950.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
482488931.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
482489784.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
482490395.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
482491131.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
482491758.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
482492448.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
482493185.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
482493796.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
482494548.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
482495168.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
482496091.000000,16374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
482513028.000000,6116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482519725.000000,2226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482522402.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482524505.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482526778.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
482527619.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
482528348.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
482528942.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
482529544.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
482530179.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
482530802.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
482531402.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
482532033.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
482532644.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
482533245.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
482534161.000000,17178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
482551915.000000,6184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482558673.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482561082.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482563122.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482565218.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
482566078.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
482566907.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
482567531.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
482568136.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
482568928.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
482569548.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
482570161.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
482570939.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
482571559.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
482572179.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
482573095.000000,17950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
482591681.000000,6598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482598772.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
482599744.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
482600481.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
482601213.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
482601835.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
482602518.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
482603285.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
482603898.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
482604645.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
482605388.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
482605996.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
482607013.000000,17552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
