==26829== NVPROF is profiling process 26829, command: ./StencilCudaGpu37 400 400 800 7 5
==26829== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==26829== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6051272837.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051274593.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
6051275519.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
6051276292.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6051276970.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6051277667.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6051278366.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6051279052.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6051279762.000000,15591.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6051295852.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
6051296652.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6051297350.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6051298395.000000,16173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
6051315139.000000,5549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051321219.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
6051322057.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
6051322862.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6051323537.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6051324216.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6051324913.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6051325622.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6051326309.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6051327014.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6051327704.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6051328402.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6051329344.000000,14724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
6051344565.000000,5648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051350653.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
6051351466.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
6051352259.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6051352952.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6051353639.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6051354325.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6051355029.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6051355711.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6051356399.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6051357095.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6051357772.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6051358833.000000,14592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
6051373928.000000,5329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051379708.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051381879.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051383655.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051385508.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
6051386348.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
6051387139.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6051387844.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6051388528.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6051389209.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
6051389926.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6051390612.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6051391306.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6051391994.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6051392694.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6051393576.000000,15552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
6051409699.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051415395.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051417482.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051419162.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051420985.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
6051421892.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
6051422689.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6051423377.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6051424086.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6051424794.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6051425492.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6051426205.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6051426919.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6051427619.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6051428305.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6051429229.000000,13942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
6051443702.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051449393.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
6051450308.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
6051451097.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6051451782.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6051452462.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6051453159.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
6051453871.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6051454548.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6051455228.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6051455928.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6051456672.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6051457644.000000,13899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
6051472038.000000,36908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051509614.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
6051510529.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
6051511353.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6051512053.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6051512734.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6051513429.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6051514147.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6051514829.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6051515513.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6051516214.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6051516887.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6051517992.000000,16619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
6051535145.000000,5794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051541364.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051543607.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051545395.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051547306.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
6051548148.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
6051548916.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6051549619.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6051550312.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6051551009.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6051551712.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6051552406.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
6051553136.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6051553833.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6051554531.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6051555435.000000,14777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
6051570739.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051576510.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051578631.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051580314.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051582095.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
6051583018.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
6051583795.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6051584498.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6051585194.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6051585892.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6051586576.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6051587298.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6051588014.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6051588696.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6051589394.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6051590332.000000,14326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
6051605190.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051611015.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
6051611859.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
6051612655.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6051613352.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6051614052.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6051614753.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
6051615492.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6051616186.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6051616883.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6051617576.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6051618283.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6051619247.000000,14238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
6051633994.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051639705.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
6051640512.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
6051641272.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6051641965.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6051647696.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
6051648615.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
6051649331.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6051650030.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6051650730.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6051651418.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6051652106.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6051653178.000000,15429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
6051669127.000000,5592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051675175.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051677368.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051679107.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051680955.000000,16648.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6051698184.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
6051699111.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6051699807.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6051700479.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6051701179.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
6051701888.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6051702587.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6051703324.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6051704015.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6051704715.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6051705751.000000,16587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
6051722967.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051728886.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051731030.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051732798.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051734798.000000,356856363.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6053115380.000000,11420957.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
6064547441.000000,37331617.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
6101898483.000000,669182.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
6102478861.000000,2509712.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
6104364033.000000,11252310.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
6115634935.000000,37271422.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
6152922710.000000,686271.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
6153509456.000000,2555986.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
6155384484.000000,11352506.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
6166757503.000000,37323424.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
6204096000.000000,667102.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
6204669690.000000,2385738.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
6206550254.000000,11193139.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
6217760513.000000,37312736.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
6255095266.000000,688223.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
6255684829.000000,2583059.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
6257541583.000000,11375900.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
6268938091.000000,37356130.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
6306304846.000000,669182.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
6306880615.000000,2419212.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
6308737594.000000,11354043.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
6320104533.000000,37342945.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
6357456567.000000,682622.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
6358040529.000000,2310823.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
6359906436.000000,11308792.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
6371228765.000000,37333441.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
6408595332.000000,8021.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6408603654.000000,1507.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6408605414.000000,2245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6408607929.000000,1462.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6408610424.000000,152947106.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6409082453.000000,152458830.000000,,,,,,,,,,976.562500,6.255291,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6561558578.000000,2857181.000000,,,,,,,,,,,,,,,"cudaFree"
6564416819.000000,103476541.000000,,,,,,,,,,,,,,,"cudaFree"
6667894423.000000,13216832.000000,,,,,,,,,,,,,,,"cudaFree"
6681111980.000000,13070645.000000,,,,,,,,,,,,,,,"cudaFree"
6694215173.000000,23490.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6694240125.000000,5653.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6694246310.000000,6248.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6694253003.000000,4855.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7500099050.000000,2183.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7500101785.000000,522492.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7500625122.000000,141616.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7500768951.000000,16710.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7500786065.000000,3186.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7500789683.000000,2754.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7500792740.000000,2674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7500803054.000000,2610334.000000,,,,,,,,,,,,,,,"cudaMalloc"
7503414246.000000,501621.000000,,,,,,,,,,,,,,,"cudaMalloc"
7503916631.000000,489645.000000,,,,,,,,,,,,,,,"cudaMalloc"
7504407034.000000,284724.000000,,,,,,,,,,,,,,,"cudaMalloc"
7504693037.000000,162877690.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7504744302.000000,162809948.000000,,,,,,,,,,976.562500,5.857592,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
7667572785.000000,6008.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7667579253.000000,1931.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7667581465.000000,1886.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7667583643.000000,1968.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7667586683.000000,1389.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7667588861.000000,1086.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7667590330.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
7667591104.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
7667591887.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
7667592653.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
7667593431.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
7667594160.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
7667594884.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7667595585.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7667596309.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7667598043.000000,75667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437])"
7667674563.000000,10388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7667676560.000000,672894.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437]"
7667685652.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
7667686649.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
7667687522.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7667688248.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7667688951.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7667689692.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7667690462.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7667691175.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7667691923.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
7667692627.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7667693328.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7667694550.000000,24918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450])"
7667720015.000000,5607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7667726210.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
7667727252.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
7667728072.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
7667728765.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7667729508.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7667730189.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7667730968.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7667731702.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
7667732404.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7667733141.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7667733829.000000,29272.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7667764274.000000,24045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
7667788879.000000,5795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7667795349.000000,4130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7667799784.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7667801768.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7667803886.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
7667804910.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
7667805746.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7667806448.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7667807144.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
7667807850.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
7667808572.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7667809268.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
7667809987.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7667810682.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7667811382.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7667812509.000000,26454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479])"
7667839508.000000,5333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7667845228.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7667847492.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7667849179.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7667851094.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
7667852020.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
7667852827.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7667853521.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7667854230.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7667854951.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
7667855659.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7667856342.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7667857046.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7667857732.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
