==20422== NVPROF is profiling process 20422, command: ./StencilCudaGpu37 200 200 50 10 5
==20422== Profiling application: ./StencilCudaGpu37 200 200 50 10 5
==20422== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
438830789.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
438831798.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
438832785.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
438833905.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
438834871.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
438835989.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
438837597.000000,24622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
438863227.000000,8630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438872527.000000,3300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438876325.000000,2546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438879449.000000,2410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438882573.000000,712,,,,,,,,,,,,,,,"cudaConfigureCall"
438883991.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
438885160.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
438886289.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
438887309.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
438888431.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
438889575.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
438890587.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
438891700.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
438892699.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
438893759.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
438895285.000000,22912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
438919200.000000,8339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438928305.000000,730,,,,,,,,,,,,,,,"cudaConfigureCall"
438929680.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
438930767.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
438931780.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
438932779.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
438933791.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
438934825.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
438935859.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
438936867.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
438937877.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
438938877.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
438940427.000000,22820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
438964221.000000,8458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438973397.000000,684,,,,,,,,,,,,,,,"cudaConfigureCall"
438974669.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
438975767.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
438976747.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
438977739.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
438978727.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
438979745.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
438980869.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
438981851.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
438982849.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
438983961.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
438985431.000000,22482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
439008907.000000,8502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439018075.000000,3284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439021847.000000,2702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439024987.000000,2740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439028347.000000,700,,,,,,,,,,,,,,,"cudaConfigureCall"
439029595.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
439030887.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
439031975.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
439032945.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
439034039.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
439035057.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
439036061.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
439037189.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
439038171.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
439039281.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
439040935.000000,22854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
439064775.000000,8418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439073855.000000,3284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439077669.000000,2588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439080815.000000,2360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439083879.000000,736,,,,,,,,,,,,,,,"cudaConfigureCall"
439085327.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
439086519.000000,33057.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
439086519.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
439087547.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
439088541.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
439089541.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
439090553.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
439091561.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
439091767.000000,100676.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
439092599.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
439093647.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
439094635.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
439096099.000000,23080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
439097335.000000,154599.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
439120239.000000,8248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439129217.000000,728,,,,,,,,,,,,,,,"cudaConfigureCall"
439130509.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
439131633.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
439132595.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
439133609.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
439134587.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
439135631.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
439136669.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
439137685.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
439138831.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
439139799.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
439141379.000000,22618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
439165001.000000,8558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439174335.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
439175589.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
439176795.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
439177807.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
439178861.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
439179949.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
439180971.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
439182101.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
439183221.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
439184237.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
439185249.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
439186909.000000,22478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
439210327.000000,8790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439219769.000000,3250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439223521.000000,2598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439226567.000000,2546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439229777.000000,702,,,,,,,,,,,,,,,"cudaConfigureCall"
439231027.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
439232269.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
439233339.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
439234311.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
439235407.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
439236411.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
439237421.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
439238539.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
439239541.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
439240517.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
439242057.000000,23348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
439265087.000000,764706.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
439266367.000000,8614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439275639.000000,2990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439279129.000000,2586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439282221.000000,2456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439285311.000000,722,,,,,,,,,,,,,,,"cudaConfigureCall"
439286749.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
439287917.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
439288939.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
439289947.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
439290949.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
439291973.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
439292971.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
439293961.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
439294995.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
439295985.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
439297461.000000,23004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
439321449.000000,8400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439330605.000000,704,,,,,,,,,,,,,,,"cudaConfigureCall"
439331873.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
439332979.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
439333941.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
439334935.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
439335945.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
439336965.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
439338013.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
439339039.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
439340041.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
439341035.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
439342517.000000,22402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
439365995.000000,8372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439375127.000000,686,,,,,,,,,,,,,,,"cudaConfigureCall"
439376389.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
439377617.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
439378589.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
439379631.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
439380739.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
439381761.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
439382869.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
439384001.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
439385009.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
439386099.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
439387751.000000,22346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
439411051.000000,8370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439420127.000000,3204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439423837.000000,2642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439426947.000000,2568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439430209.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
439431477.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
439432727.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
439433769.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
439434777.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
439435775.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
439436797.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
439437773.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
439438781.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
439439745.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
439440741.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
439442267.000000,23068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
439466333.000000,8574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439475555.000000,2944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439478991.000000,2448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439481877.000000,2378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439484861.000000,726,,,,,,,,,,,,,,,"cudaConfigureCall"
439486299.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
439487437.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
439488533.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
439489521.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
439490607.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
439491887.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
439492877.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
439493989.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
439494989.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
439496013.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
439497419.000000,23098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
439521477.000000,8582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439530809.000000,722,,,,,,,,,,,,,,,"cudaConfigureCall"
439532169.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
439533273.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
439534329.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
439535337.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
439536361.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
439537535.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
439538535.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
439539539.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
439540533.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
439541546.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
439543019.000000,22748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
439566753.000000,8398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439575857.000000,672,,,,,,,,,,,,,,,"cudaConfigureCall"
439577126.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
439578227.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
439579193.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
439580181.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
439581187.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
439582211.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
439583347.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
439584457.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
439585473.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
439586573.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
439588229.000000,24246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
439613433.000000,8538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439622673.000000,3208.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439626388.000000,2641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439629493.000000,2506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439632721.000000,714,,,,,,,,,,,,,,,"cudaConfigureCall"
439633986.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
439635213.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
439636295.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
439637239.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
439638209.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
439639208.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
439640161.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
439641169.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
439642139.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
439643121.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
439644639.000000,24087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
439669709.000000,8599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439678946.000000,3227.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439682617.000000,2522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439685601.000000,2407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439688615.000000,702,,,,,,,,,,,,,,,"cudaConfigureCall"
439689879.000000,842,,,,,,,,,,,,,,,"cudaSetupArgument"
439691197.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
439692329.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
439693353.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
439694495.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
439695768.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
439696781.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
439697888.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
439698890.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
439699917.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
439701470.000000,22487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
439724939.000000,8442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439734086.000000,704,,,,,,,,,,,,,,,"cudaConfigureCall"
439735337.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
439736430.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
439737468.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
439738579.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
439739613.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
439740748.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
439741810.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
439742810.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
439743930.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
439744997.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
439746513.000000,22208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
439769715.000000,15680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439786326.000000,815,,,,,,,,,,,,,,,"cudaConfigureCall"
439787731.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
439788871.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
439789879.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
439790888.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
439791977.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
439792997.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
439794126.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
439795233.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
439796251.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
439797335.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
439798897.000000,25029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
439824912.000000,8641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439834401.000000,3272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439838126.000000,2587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439841135.000000,2533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439844392.000000,754,,,,,,,,,,,,,,,"cudaConfigureCall"
439845713.000000,679,,,,,,,,,,,,,,,"cudaSetupArgument"
439846977.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
439848121.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
439849099.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
439850228.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
439851228.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
439852233.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
439853332.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
439854293.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
439855399.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
439856875.000000,23555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
439881466.000000,8607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439890746.000000,3140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439894421.000000,2472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439897415.000000,2362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439900526.000000,726,,,,,,,,,,,,,,,"cudaConfigureCall"
439901999.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
439903152.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
439904273.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
439905295.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
439906417.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
439907561.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
439908579.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
439909673.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
439910701.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
439911715.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
439913161.000000,22556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
439936714.000000,8536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439945952.000000,829,,,,,,,,,,,,,,,"cudaConfigureCall"
439947330.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
439948439.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
439949439.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
439950552.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
439951561.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
439952688.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
439953817.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
439954797.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
439955901.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
439956912.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
439958459.000000,22456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [664])"
439981972.000000,8694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439991597.000000,700,,,,,,,,,,,,,,,"cudaConfigureCall"
439992888.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
439994119.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
439995101.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
439996134.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
439997212.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
439998226.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
439999374.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
440000466.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
440001550.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
440002554.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
440004048.000000,22382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [677])"
440027388.000000,8513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
440036574.000000,3278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
440040341.000000,2636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
