==20918== NVPROF is profiling process 20918, command: ./StencilCudaGpu37 100 100 100 6 5
==20918== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==20918== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
449429557.000000,127813.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
449568315.000000,493814.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
450084903.000000,2725.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
450087952.000000,1711.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
450090038.000000,1402.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
450091845.000000,1418.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
450094077.000000,1231059.000000,,,,,,,,,,,,,,,"cudaMemcpy"
450113460.000000,1202583.000000,,,,,,,,,,7.629395,6.195481,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
451325907.000000,182132.000000,,,,,,,,,,,,,,,"cudaFree"
451509015.000000,925217.000000,,,,,,,,,,,,,,,"cudaFree"
452435095.000000,222274.000000,,,,,,,,,,,,,,,"cudaFree"
452658154.000000,219309.000000,,,,,,,,,,,,,,,"cudaFree"
452881380.000000,8090.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
452889913.000000,5527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
452895930.000000,5365.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
452901727.000000,5230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459732028.000000,802,,,,,,,,,,,,,,,"cudaGetDeviceCount"
459733296.000000,520814.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
460255018.000000,130734.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
460387498.000000,6135.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
460394178.000000,3028.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
460397630.000000,3170.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
460401235.000000,2958.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
460407876.000000,234838.000000,,,,,,,,,,,,,,,"cudaMalloc"
460643643.000000,202022.000000,,,,,,,,,,,,,,,"cudaMalloc"
460846528.000000,198592.000000,,,,,,,,,,,,,,,"cudaMalloc"
461045974.000000,209525.000000,,,,,,,,,,,,,,,"cudaMalloc"
461256545.000000,1314635.000000,,,,,,,,,,,,,,,"cudaMemcpy"
461281201.000000,1279418.000000,,,,,,,,,,7.629395,5.823414,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
462572818.000000,3692.000000,,,,,,,,,,,,,,,"cudaEventCreate"
462576946.000000,1709.000000,,,,,,,,,,,,,,,"cudaEventCreate"
462578963.000000,1624.000000,,,,,,,,,,,,,,,"cudaEventCreate"
462580984.000000,1774.000000,,,,,,,,,,,,,,,"cudaEventCreate"
462583524.000000,765,,,,,,,,,,,,,,,"cudaConfigureCall"
462584824.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
462585866.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
462586558.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
462587330.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
462588110.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
462588815.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
462589593.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
462590269.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
462591046.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
462591824.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
462592933.000000,27436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263])"
462621092.000000,7660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462626094.000000,24129.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263]"
462629426.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
462630407.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
462631273.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
462632043.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
462632738.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
462633518.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
462634307.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
462635013.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
462635767.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
462636449.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
462637209.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
462638370.000000,18274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
462657392.000000,6632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462662192.000000,72835.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
462664558.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
462665640.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
462666404.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
462667160.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
462667824.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
462668521.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
462669238.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
462669940.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
462670615.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
462671280.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
462671949.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
462672972.000000,16720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
462690407.000000,6100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462696849.000000,128870.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
462697089.000000,3278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462700747.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462703069.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462705280.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
462706304.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
462707177.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
462707881.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
462708638.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
462709298.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
462710061.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
462710852.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
462711537.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
462712310.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
462713080.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
462714063.000000,18715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
462733557.000000,6033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462740147.000000,2123.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462742678.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462744877.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462747117.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
462748238.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
462749086.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
462749747.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
462750507.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
462751281.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
462751961.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
462752797.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
462753460.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
462754192.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
462754961.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
462755930.000000,18008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321])"
462774721.000000,5739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462781069.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
462782006.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
462782780.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
462783517.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
462784189.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
462784958.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
462785721.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
462786420.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
462787192.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
462787874.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
462788624.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
462789611.000000,16566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
462806867.000000,5587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462813007.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
462814017.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
462814801.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
462815547.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
462816318.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
462816991.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
462817778.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
462818569.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
462819237.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
462820052.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
462820729.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
462821752.000000,17068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
462839461.000000,6176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462842744.000000,492758.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
462846244.000000,2282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462848949.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462851240.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462853571.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
462854581.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
462855417.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
462856089.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
462856843.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
462857526.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
462858292.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
462859055.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
462859749.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
462860494.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
462861269.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
462862181.000000,17465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
462880335.000000,6111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462886961.000000,2210.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462889491.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462891580.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462893724.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
462894763.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
462895526.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
462896181.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
462896866.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
462897538.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
462898200.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
462898864.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
462899535.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
462900268.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
462901052.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
462902017.000000,16706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1379])"
462919428.000000,6136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462926094.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
462927024.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
462927924.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
462928714.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
462929392.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
462930175.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
462930952.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
462931646.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
462932412.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
462933086.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
462933824.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
462934875.000000,16113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
462951631.000000,5929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462958184.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
462959204.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
462959961.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
462960697.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
462961451.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
462962129.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
462962886.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
462963666.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
462964341.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
462965086.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
462965768.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
462966806.000000,15791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
462983235.000000,6091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462989937.000000,2154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462992511.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462994669.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462996928.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
462997834.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
462998574.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
462999295.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
462999998.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
463000663.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
463001348.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
463002015.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
463002706.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
463003363.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
463004040.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
463004968.000000,16792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1421])"
463022414.000000,5866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463028712.000000,2253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463031289.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463033348.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463035415.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
463036329.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
463037188.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
463037900.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
463038685.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
463039426.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
463040094.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
463040871.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
463041551.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
463042281.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
463043060.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
463044005.000000,16046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437])"
463060734.000000,5937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463067206.000000,719,,,,,,,,,,,,,,,"cudaConfigureCall"
463068281.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
463069081.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
463069832.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
463070512.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
463071278.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
463072029.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
463072723.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
463073485.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
463074160.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
463074846.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
463075788.000000,15643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450])"
463092055.000000,5974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463098645.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
463099566.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
463100318.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
463101001.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
463101774.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
463102457.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
463103145.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
463103883.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
463104555.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
463105229.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
463105906.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
463106957.000000,15605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
463123192.000000,5928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463129663.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463132269.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463134449.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463136760.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
463137749.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
463138597.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
463139278.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
463140025.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
463140683.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
463141428.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
463142203.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
463142892.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
463143651.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
463144409.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
463145331.000000,15952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479])"
463161946.000000,6222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463168666.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463171151.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463173332.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463175546.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
463176648.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
463177514.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
463178178.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
463178951.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
463179711.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
463180388.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
463181069.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
463181760.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
463182446.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
463183151.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
463184171.000000,15583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1495])"
463200378.000000,6028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463206869.000000,699,,,,,,,,,,,,,,,"cudaConfigureCall"
463207908.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
463208632.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
463209388.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
463210057.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
463210831.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
463211628.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
463212331.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
463213106.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
463213789.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
463214539.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
463215592.000000,15971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1508])"
463232209.000000,6082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463238925.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
463239920.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
463240679.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
463241415.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
463242195.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
463242868.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
463243646.000000,5986.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
463250009.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
463250739.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
463251502.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
463252182.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
463253395.000000,18164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
463272340.000000,5962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463278892.000000,2279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463281582.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463283735.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463286045.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
463287026.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
463287903.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
463288586.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
463289329.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
463290014.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
463290780.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
463291545.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
463292232.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
463292985.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
463293686.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
463294632.000000,16831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1537])"
463312211.000000,5914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463318580.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463321000.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463323152.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463325379.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
463326386.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
463327312.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
463327999.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
463328772.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
463329516.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
463330192.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
463330969.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
463331649.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
463332396.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
463333166.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
463334146.000000,16763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1553])"
463351407.000000,27201.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321]"
