==25807== NVPROF is profiling process 25807, command: ./StencilCudaGpu37 400 400 400 5 5
==25807== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==25807== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3987428724.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3987429355.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3987429900.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3987430453.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3987431013.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3987431595.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3987432163.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3987432746.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3987433289.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3987433831.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3987434673.000000,13672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
3987448814.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987454369.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
3987455093.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3987455720.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3987456279.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987456833.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3987457385.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3987457947.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3987458504.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3987459062.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3987459604.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987460153.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987461112.000000,13853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
3987475446.000000,20790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987496825.000000,2359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987499426.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987501242.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987503086.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
3987503879.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3987504541.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3987505099.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3987505676.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3987506234.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3987506790.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3987507350.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3987507906.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3987508501.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3987509067.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3987509885.000000,15864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
3987526276.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987531856.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987534009.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987535703.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987537472.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
3987538222.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
3987538941.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3987539524.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3987540067.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3987540623.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3987541179.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3987541742.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3987542294.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3987542846.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987543390.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3987544201.000000,13495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263])"
3987558187.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987563705.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3987564451.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3987565086.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3987565649.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3987566201.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3987566764.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3987567339.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3987567901.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3987568490.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3987569042.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3987569591.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3987570401.000000,13078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
3987583959.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987589529.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3987590256.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3987590905.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3987591463.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3987592009.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3987592553.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3987593123.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3987593690.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3987594241.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3987594791.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3987595348.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3987596162.000000,13423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
3987610044.000000,5089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987615592.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987617699.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987619402.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987621196.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
3987621926.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3987622568.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987623116.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3987623684.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3987624231.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3987624779.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3987625341.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3987625886.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3987626469.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3987627022.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3987627804.000000,13938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
3987642251.000000,5097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987647784.000000,16705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987664993.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987667225.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987669032.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
3987669925.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
3987670593.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3987671179.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3987671725.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3987672265.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3987672831.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3987673396.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3987673946.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987674491.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3987675039.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3987675862.000000,14810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321])"
3987691213.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987696866.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3987697583.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3987698226.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3987698765.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3987699315.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987699870.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3987700446.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987701021.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3987701582.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3987702122.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3987702671.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3987703491.000000,12965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
3987716940.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987722772.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3987723483.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3987724116.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3987724664.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3987725210.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3987725755.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3987726309.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3987726865.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3987727409.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3987727950.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3987728496.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3987729300.000000,13111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
3987742893.000000,5103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987748445.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987750511.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987752212.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987754009.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
3987754761.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3987755443.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3987755981.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3987756529.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3987757070.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3987757621.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3987758170.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987758726.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3987759321.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3987759880.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3987760662.000000,13608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
3987774765.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987780221.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987782250.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987783892.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987785728.000000,126583329.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3988229972.000000,5677500.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
3993925681.000000,18577113.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
4012515019.000000,341327.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147]"
4012767670.000000,1379965.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
4013650205.000000,5692477.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
4019352538.000000,18594394.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
4037967669.000000,345584.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205]"
4038225537.000000,1470241.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
4039104872.000000,5662619.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
4044786852.000000,18598619.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
4063406528.000000,351535.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263]"
4063668267.000000,1391230.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
4064532882.000000,5758431.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
4070314642.000000,18552025.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
4088878603.000000,344880.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321]"
4089129302.000000,1554309.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
4090010877.000000,5642939.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
4095667065.000000,18626587.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
4114370263.000000,3634.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4114374196.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4114375691.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4114377014.000000,1102.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4114379186.000000,76265515.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4114401369.000000,76231611.000000,,,,,,,,,,488.281250,6.255111,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4190645699.000000,1041393.000000,,,,,,,,,,,,,,,"cudaFree"
4191687928.000000,51788065.000000,,,,,,,,,,,,,,,"cudaFree"
4243476944.000000,6672023.000000,,,,,,,,,,,,,,,"cudaFree"
4250149800.000000,6605155.000000,,,,,,,,,,,,,,,"cudaFree"
4256768198.000000,16380.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4256784975.000000,4883.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4256790178.000000,4559.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4256795079.000000,4420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4660936794.000000,5447.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4660942937.000000,523249.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4661467061.000000,171026.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4661640618.000000,16067.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4661657058.000000,2815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4661660104.000000,3021.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4661663374.000000,2740.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4661679674.000000,1471240.000000,,,,,,,,,,,,,,,"cudaMalloc"
4663151791.000000,323887.000000,,,,,,,,,,,,,,,"cudaMalloc"
4663476431.000000,333047.000000,,,,,,,,,,,,,,,"cudaMalloc"
4663810179.000000,229467.000000,,,,,,,,,,,,,,,"cudaMalloc"
4664040935.000000,80793913.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4664088062.000000,80721187.000000,,,,,,,,,,488.281250,5.907212,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4744838390.000000,7638.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4744846381.000000,1826.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4744848411.000000,1764.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4744850382.000000,1927.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4744853396.000000,1277.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4744855437.000000,878,,,,,,,,,,,,,,,"cudaSetupArgument"
4744856541.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4744857127.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4744857670.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4744858277.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4744858922.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4744859477.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4744860022.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4744860562.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4744861116.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4744862691.000000,62195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1409])"
4744925675.000000,9966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4744929286.000000,351408.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1409]"
4744936254.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
4744937108.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4744937752.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4744938303.000000,4051.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4744942745.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4744943395.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4744944013.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4744944582.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4744945146.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4744945706.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4744946266.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4744947290.000000,21362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1422])"
4744969348.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4744975528.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
4744976486.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4744977137.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4744977702.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4744978253.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4744978815.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4744979390.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4744979947.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4744980505.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4744981068.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4744981614.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4744982632.000000,18257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
4745001450.000000,5351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4745007455.000000,4415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745012135.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745014163.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745016235.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
4745017190.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4745017825.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4745018373.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4745018949.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4745019522.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4745020093.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4745020666.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4745021230.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4745021813.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4745022388.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4745023261.000000,18773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
4745042568.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4745048277.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745050375.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745052093.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745053869.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4745054625.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
4745055342.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4745055909.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4745056465.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4745057010.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4745057573.000000,17871.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4745075945.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4745076625.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4745077170.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4745077726.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4745078646.000000,17459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1467])"
4745096617.000000,5695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4745102721.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
4745103485.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
4745104182.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4745104735.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4745105286.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4745105836.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4745106405.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4745106949.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4745107504.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4745108047.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4745108621.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4745109456.000000,14270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
4745124368.000000,5548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4745130316.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
4745131062.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4745131717.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4745132268.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4745132809.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4745133353.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4745133924.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4745134474.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4745135021.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4745135570.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4745136130.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4745136956.000000,14071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
4745151497.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4745157213.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745159582.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745161385.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4745163255.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
4745163989.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
