==1498== NVPROF is profiling process 1498, command: ./StencilCudaGpu37 1000 1000 200 9 5
==1498== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==1498== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4033492714.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4033493267.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4033493801.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4033494352.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4033495126.000000,14874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
4033510619.000000,5079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4033516122.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033518162.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033519759.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033521487.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4033522266.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
4033522978.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4033523550.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4033524101.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4033524681.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4033525230.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4033525811.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4033526352.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4033526887.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4033527415.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4033528267.000000,19631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
4033548574.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4033554592.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
4033555311.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4033555937.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4033556489.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4033557022.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4033557577.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4033558115.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4033558650.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4033559202.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4033559749.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4033560278.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4033561134.000000,31198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
4033586595.000000,3919630.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [142]"
4033592910.000000,5579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4033598992.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
4033599712.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4033600330.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4033600869.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4033601395.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4033601937.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4033602489.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4033603015.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4033603574.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4033604134.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4033604679.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4033605567.000000,14888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
4033621030.000000,5028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4033626520.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033628694.000000,16616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033645647.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033647954.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4033648733.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4033649372.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4033649902.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4033650433.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4033650969.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4033651515.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4033652062.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4033652607.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4033653138.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4033653702.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4033654497.000000,16004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
4033671052.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4033676698.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033678761.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033680399.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033682149.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
4033683018.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4033683660.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4033684210.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4033684749.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4033685278.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4033685801.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4033686359.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4033686892.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4033687431.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4033687966.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4033688720.000000,14249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
4033703494.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4033709233.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
4033709950.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4033710556.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4033711087.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4033711621.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4033712187.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4033712736.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4033713269.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4033713812.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4033714353.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4033714890.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4033715706.000000,13855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
4033730020.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4033735574.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
4033736294.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4033736970.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4033737531.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4033738077.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4033738617.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4033739169.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4033739702.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4033740242.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4033740798.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4033741336.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4033742129.000000,13771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
4033756452.000000,5101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4033761931.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033764053.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033765747.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033767517.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
4033768200.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4033768816.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4033769346.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4033769926.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4033770466.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4033771018.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4033771560.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4033772113.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4033772649.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4033773209.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4033773958.000000,14263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
4033788803.000000,4913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4033794108.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033796123.000000,16263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033812866.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033815237.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
4033816109.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4033816776.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4033817329.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4033817859.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4033818401.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4033818952.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4033819533.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4033820070.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4033820608.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4033821152.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4033821959.000000,34790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
4033857412.000000,5844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4033863676.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
4033864390.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4033865018.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4033865548.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4033866078.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4033866629.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4033867176.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4033867717.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4033868260.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4033868798.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4033869337.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4033870174.000000,14765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
4033885440.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4033891170.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
4033891861.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4033892479.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4033893031.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4033893570.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4033894117.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4033894653.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4033895192.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4033895743.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4033896309.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4033896843.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4033897650.000000,13850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
4033912061.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4033917552.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033919677.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033921336.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033923120.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
4033923839.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4033924471.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4033925052.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4033925616.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4033926169.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4033926715.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4033927252.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4033927795.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4033928339.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4033928896.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4033929666.000000,14226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
4033944468.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4033949938.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033951997.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033953638.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4033955338.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
4033956158.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4033956813.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4033957373.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4033957919.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4033958458.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4033958998.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4033959569.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4033960111.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4033960649.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4033961188.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4033961955.000000,14338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
4033976798.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4033982631.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
4033983430.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4033984051.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4033984579.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4033985118.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4033985668.000000,15611.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4034001699.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4034002330.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4034002909.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4034003447.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4034003989.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4034004836.000000,16221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
4034021583.000000,5364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4034027457.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4034028168.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4034028780.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4034029323.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4034029869.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4034030400.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4034030957.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4034031508.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4034032047.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4034032597.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4034033148.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4034033932.000000,30537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
4034065087.000000,5390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4034070892.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034073010.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034074691.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034076498.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4034077232.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4034077855.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4034078399.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4034078948.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4034079491.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4034080032.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4034080570.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4034081113.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4034081649.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4034082192.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4034082996.000000,15513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
4034099060.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4034104457.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034106628.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034108283.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034109987.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
4034110854.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4034111496.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4034112039.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4034112594.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4034113199.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4034113767.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4034114328.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4034114863.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4034115392.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4034115931.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4034116722.000000,14173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
4034131407.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4034137219.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
4034137894.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4034138508.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4034139043.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4034139578.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4034140136.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4034140692.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4034141223.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4034141759.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4034142319.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4034142859.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4034143663.000000,13765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
4034157899.000000,5052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4034163417.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
4034164095.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4034164695.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4034165238.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4034165771.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4034166300.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4034166836.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4034167367.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4034167898.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4034168458.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4034168994.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4034169777.000000,29066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
4034199488.000000,5759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4034205674.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034207821.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034209467.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034211216.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4034212016.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4034212651.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4034213187.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4034213730.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4034214262.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4034214822.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4034215367.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4034215917.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4034216449.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4034217002.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4034217799.000000,15843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
4034234212.000000,5131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4034239782.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034241834.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034243432.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034245442.000000,735884237.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4036599529.000000,18043076.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
4054658638.000000,59861931.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
4114534874.000000,1074672.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
4115498053.000000,3634402.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
4118488394.000000,17955936.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
4136455403.000000,59906285.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
4196379033.000000,1078288.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
4197326659.000000,3881325.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
4200358890.000000,18087110.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
4218456464.000000,59838987.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
4278315708.000000,1071727.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
4279263430.000000,3800169.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
4282303309.000000,18124520.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
4300447478.000000,59858539.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
4360324098.000000,1074832.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
4361290861.000000,3924239.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
