==24457== NVPROF is profiling process 24457, command: ./StencilCudaGpu37 400 400 100 9 5
==24457== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==24457== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1376488895.000000,14544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275])"
1376503965.000000,24533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1376528892.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1376531032.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1376532778.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1376534600.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1376535434.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1376536246.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1376536885.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1376537599.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1376538237.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1376538975.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1376539712.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1376540355.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1376541075.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1376541785.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1376542645.000000,14676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291])"
1376557827.000000,24106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1376582345.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1376584453.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1376586178.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1376588106.000000,55160924.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1381057223.000000,85060.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
1381064103.000000,394385.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
1381141418.000000,1524452.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
1382686895.000000,4693455.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
1387391710.000000,82564.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
1387399007.000000,357391.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
1387476002.000000,1484514.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
1388978404.000000,4713809.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
1393709429.000000,83908.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
1393716950.000000,368880.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
1393792953.000000,1577254.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
1395384383.000000,4695759.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
1400101679.000000,84996.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
1400110448.000000,357744.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
1400184723.000000,1510211.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
1401710678.000000,4694160.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
1406413958.000000,87812.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
1406422598.000000,345488.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
1406496426.000000,1487681.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
1408000332.000000,4695919.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
1412714012.000000,86308.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
1412721020.000000,342384.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
1412799328.000000,1553541.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
1414366885.000000,4699056.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
1419081077.000000,82980.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
1419088310.000000,345711.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
1419162137.000000,1518147.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
1420697181.000000,4695471.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
1425408813.000000,83043.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
1425416269.000000,345295.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
1425491312.000000,1536164.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
1427042965.000000,4697135.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
1431750085.000000,22550.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1431772916.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1431774540.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1431776053.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1431778180.000000,19087364.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1431797639.000000,19058377.000000,,,,,,,,,,122.070312,6.254955,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1450866411.000000,409378.000000,,,,,,,,,,,,,,,"cudaFree"
1451276535.000000,13026509.000000,,,,,,,,,,,,,,,"cudaFree"
1464303803.000000,1755275.000000,,,,,,,,,,,,,,,"cudaFree"
1466059857.000000,1733229.000000,,,,,,,,,,,,,,,"cudaFree"
1467799454.000000,13470.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1467813358.000000,4963.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1467818674.000000,4798.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1467827120.000000,5258.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1571335307.000000,5678.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1571341556.000000,554685.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1571897227.000000,985861.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1572902002.000000,87665.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1572990120.000000,17440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1573007966.000000,19360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1573027737.000000,17069.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1573070750.000000,1094970.000000,,,,,,,,,,,,,,,"cudaMalloc"
1574166612.000000,387946.000000,,,,,,,,,,,,,,,"cudaMalloc"
1574555369.000000,284871.000000,,,,,,,,,,,,,,,"cudaMalloc"
1574841113.000000,212638.000000,,,,,,,,,,,,,,,"cudaMalloc"
1575055091.000000,20398862.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1575266084.000000,20152793.000000,,,,,,,,,,122.070312,5.915274,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1595455933.000000,66652.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1595522953.000000,21085.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1595544330.000000,20653.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1595565471.000000,1952.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1595568502.000000,1646.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1595571071.000000,1067.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1595572490.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1595573143.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
1595573909.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1595574569.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
1595575348.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1595576074.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1595576802.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1595577542.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1595578291.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1595579676.000000,302600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337])"
1595871665.000000,78340.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337]"
1595883189.000000,29498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1595913382.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
1595914385.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
1595915243.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1595915987.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1595916657.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1595917385.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1595918071.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1595918782.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1595919524.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1595920190.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1595920950.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1595922227.000000,126168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350])"
1596039769.000000,264907.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350]"
1596049152.000000,25585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1596075362.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1596076384.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1596077152.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1596077877.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1596078612.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1596079257.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1596079990.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1596080658.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1596081349.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1596082077.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1596082735.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1596083802.000000,125165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363])"
1596209613.000000,25575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1596223585.000000,1438527.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
1596236163.000000,4463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596240986.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596242982.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596245095.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
1596246283.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1596247010.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1596247706.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1596248458.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1596249111.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1596249871.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1596250637.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1596251275.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1596252002.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1596252643.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1596253609.000000,107961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379])"
1596362166.000000,25317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1596387937.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596390225.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596392116.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596394028.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1596394996.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
1596395898.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1596396545.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1596397265.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1596397909.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1596398607.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1596399355.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1596400012.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1596400737.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1596401446.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1596402407.000000,16638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2395])"
1596419588.000000,24281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1596444349.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1596445166.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1596445984.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1596446848.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1596447473.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1596448210.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1596448934.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1596449626.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1596450362.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1596450990.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1596451709.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1596452714.000000,15055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2408])"
1596468402.000000,24102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1596492944.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1596493825.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1596494552.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1596495308.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1596496026.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1596496665.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1596497413.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1596498064.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1596498749.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1596499506.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1596500188.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1596501142.000000,33855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2421])"
1596535511.000000,54203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1596590162.000000,21540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596612025.000000,20362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596632676.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596634594.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1596635507.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1596636267.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1596636931.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1596637636.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1596638289.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1596639035.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1596639788.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1596640428.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1596641148.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1596641776.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1596642786.000000,36026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2437])"
1596679316.000000,24443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1596704279.000000,20629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596725223.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596726965.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596728846.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1596729819.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1596730633.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1596731318.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1596732086.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1596732712.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1596733425.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1596734168.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1596734807.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
1596735564.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1596736275.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1596737244.000000,54195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2453])"
1596792066.000000,24870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1596817527.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1596818347.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1596819173.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1596819867.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1596820505.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1596821272.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1596821943.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1596822631.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1596823371.000000,5072.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1596828723.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1596829452.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1596830573.000000,35292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2466])"
1596866364.000000,24395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1596891223.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1596892125.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1596892853.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1596893570.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1596894291.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1596894926.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1596895672.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1596896335.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1596897030.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1596897784.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1596898405.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1596899648.000000,14250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2479])"
1596914383.000000,24427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1596939172.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596941443.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596943188.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1596944983.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1596945734.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1596946455.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1596947090.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1596947726.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1596948371.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1596949019.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1596949759.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1596950390.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1596951117.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1596951778.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1596952658.000000,33787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2495])"
1596986931.000000,24175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1597011539.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597013589.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597015306.000000,20140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1597035835.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1597036793.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1597037606.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1597038278.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1597039029.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1597039658.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1597040357.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1597041071.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1597041699.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1597042431.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1597043155.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1597044018.000000,14312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2511])"
1597058869.000000,24368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1597083664.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1597084470.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1597085273.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1597085973.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1597086612.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1597087269.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1597087930.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1597088631.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1597089277.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1597089909.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1597090639.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1597091519.000000,13866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2524])"
1597105870.000000,24104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
