==1594== NVPROF is profiling process 1594, command: ./StencilCudaGpu37 1000 1000 200 10 5
==1594== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==1594== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4029066649.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4029067250.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4029067866.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4029068489.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4029069110.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4029069933.000000,15144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
4029085732.000000,5075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029091270.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029093447.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029095196.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029097012.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
4029097865.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
4029098631.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4029099247.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4029099864.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4029100473.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4029101102.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4029101712.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4029102341.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4029102957.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4029103566.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4029104446.000000,13926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
4029118984.000000,5439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029124902.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
4029125857.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4029126557.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4029127184.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4029127824.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4029128446.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4029129070.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4029129683.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4029130312.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4029130931.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4029131537.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4029132432.000000,30218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
4029163403.000000,5783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029169751.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
4029170631.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4029171377.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4029171993.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4029172608.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4029172613.000000,3712453.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [142]"
4029173225.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4029173846.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4029174464.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4029175070.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4029175674.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4029176293.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4029177169.000000,15077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
4029192909.000000,5113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029198503.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029200716.000000,16445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029217661.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029220006.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4029220857.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4029221601.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4029222244.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4029222856.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4029223477.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4029224113.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4029224717.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4029225336.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4029225945.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4029226564.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4029227376.000000,16066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
4029244154.000000,5210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029249810.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029251917.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029253701.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029255523.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
4029256381.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4029257165.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4029257783.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4029258390.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4029259009.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4029259631.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4029260257.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4029260861.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4029261453.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4029262082.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4029262945.000000,14210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
4029277755.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029283691.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
4029284652.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4029285353.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4029285985.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4029286582.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4029287192.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4029287811.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4029288422.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4029289030.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4029289637.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4029290230.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4029291152.000000,14173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
4029305896.000000,5190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029311641.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
4029312543.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4029313249.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4029313915.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4029314541.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4029315161.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4029315802.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4029316435.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4029317070.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4029317693.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4029318330.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4029319195.000000,14050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
4029333885.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029339425.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029341632.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029343475.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029345448.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
4029346330.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4029347033.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4029347665.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4029348283.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4029348891.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4029349509.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4029350115.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4029350737.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4029351356.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4029351976.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4029352785.000000,14507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
4029367971.000000,5121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029373528.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029375667.000000,16161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029392373.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029394770.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
4029395757.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4029396489.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4029397083.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4029397693.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4029398302.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4029398909.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4029399542.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4029400156.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4029400765.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4029401375.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4029402227.000000,30306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
4029433293.000000,5931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029439737.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
4029440696.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
4029441430.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4029442072.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4029442689.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4029443324.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4029443942.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4029444552.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4029445183.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4029445801.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4029446403.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4029447276.000000,14756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
4029462621.000000,5131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029468290.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
4029469156.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4029469833.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4029470493.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4029471109.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4029471733.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4029472348.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4029472961.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4029473583.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4029474204.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4029474841.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4029475703.000000,13993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
4029490337.000000,5146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029495970.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029498185.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029499989.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029501862.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
4029502695.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4029503422.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4029504061.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4029504715.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4029505324.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4029505934.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4029506565.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4029507181.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4029507783.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4029508403.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4029509232.000000,14303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
4029524215.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029529705.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029531822.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029533567.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029535368.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
4029540282.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
4029541045.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4029541670.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4029542282.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4029542904.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4029543516.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4029544117.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4029544723.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4029545324.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4029545961.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4029546847.000000,16349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
4029563834.000000,5617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029569907.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
4029570841.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4029571525.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4029572143.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4029572752.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4029573369.000000,15421.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4029589288.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4029589970.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4029590594.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4029591202.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4029591814.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4029592866.000000,15981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
4029609563.000000,5279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029615362.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
4029616250.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4029616974.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4029617588.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4029618217.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4029618826.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4029619441.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4029620062.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4029620664.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4029621266.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4029621887.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4029622744.000000,30100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
4029653621.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029659637.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029661928.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029663786.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029665706.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
4029666552.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
4029667323.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4029667954.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4029668583.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4029669192.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4029669841.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4029670443.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4029671081.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4029671690.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4029672323.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4029673152.000000,15585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
4029689332.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029694963.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029697163.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029699003.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029700837.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
4029701675.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
4029702446.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4029703081.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4029703709.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4029704393.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4029705047.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4029705676.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4029706282.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4029706884.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4029707515.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4029708361.000000,14125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
4029723071.000000,5465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029729010.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
4029729915.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4029730601.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4029731214.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4029731864.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4029732491.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4029733122.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4029733726.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4029734349.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4029734966.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4029735574.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4029736441.000000,13728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
4029750762.000000,5180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029756507.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
4029757356.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4029758066.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4029758674.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4029759267.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4029759875.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4029760484.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4029761096.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4029761713.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4029762335.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4029762953.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4029763803.000000,32220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
4029796783.000000,5968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029803170.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029805535.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029807425.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029809307.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4029810157.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4029810890.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4029811530.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4029812141.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4029812751.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4029813394.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4029814006.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4029814623.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4029815225.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4029815828.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4029816683.000000,15682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
4029833042.000000,5020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029838554.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029840665.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029842390.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4029844215.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
4029845069.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
4029845846.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4029846477.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4029847091.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4029847703.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4029848327.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4029848961.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4029849585.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4029850197.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4029850797.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4029851626.000000,13943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
4029866157.000000,20800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029887525.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
4029888550.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4029889270.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4029889885.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4029890528.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4029891165.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4029891769.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4029892371.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4029893007.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4029893625.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4029894228.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4029895175.000000,15211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [664])"
4029911002.000000,5351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029916905.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
4029917754.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4029918437.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4029919062.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4029919682.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4029920293.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4029920897.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4029921505.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4029922114.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4029922726.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4029923362.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4029924233.000000,14215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [677])"
4029939101.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4029944726.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
