==26571== NVPROF is profiling process 26571, command: ./StencilCudaGpu37 400 400 800 4 5
==26571== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==26571== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8693325373.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8693325962.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8693326542.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8693327122.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8693327718.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8693328732.000000,23280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
8693352599.000000,5948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8693359515.000000,4475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693364320.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693366481.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693368637.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
8693369646.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
8693370337.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8693370934.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8693371542.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8693372137.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8693372761.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8693373357.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8693373948.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8693374557.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8693375158.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8693376106.000000,45468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
8693422294.000000,6254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8693428971.000000,2156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693431413.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693433335.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693435334.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
8693436181.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
8693436948.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8693437533.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8693438155.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8693438761.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8693439387.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8693439990.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8693440580.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8693441193.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8693441777.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8693442693.000000,33494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235])"
8693476878.000000,23164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8693500630.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
8693501491.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8693502172.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8693502766.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8693503359.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8693503972.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8693504592.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8693505192.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8693505800.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8693506418.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8693507030.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8693508011.000000,16806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
8693525409.000000,5988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8693531831.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
8693532655.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
8693533366.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8693533960.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8693534562.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8693535147.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8693535771.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8693536355.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8693536937.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8693537517.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8693538166.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8693539055.000000,14914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
8693554514.000000,5799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8693560713.000000,2154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693563134.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693565042.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693566981.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
8693567806.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
8693568507.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8693569094.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8693569687.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8693570280.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8693570880.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8693571474.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8693572093.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8693572692.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8693573298.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8693574140.000000,15352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
8693590069.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8693595957.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693598222.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693600037.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693601899.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
8693602801.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
8693603497.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8693604109.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8693604697.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8693605311.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8693605911.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8693606522.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8693607096.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8693607702.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8693608289.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8693609147.000000,14640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293])"
8693624477.000000,5564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8693630473.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
8693631260.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8693631947.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8693632527.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8693633118.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8693633721.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8693634338.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8693634929.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8693635542.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8693636140.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8693636780.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8693637680.000000,14476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
8693652721.000000,5578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8693658720.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
8693659501.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
8693660214.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8693660796.000000,16367.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8693677792.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
8693678551.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8693679161.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8693679768.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8693680356.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8693680957.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8693681549.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8693682523.000000,16353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
8693699466.000000,5873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8693705757.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693708052.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693709936.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693711913.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
8693712738.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
8693713431.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8693714030.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8693714646.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8693715237.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8693715843.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8693716436.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8693717043.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8693717636.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8693718248.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8693719079.000000,14852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
8693734483.000000,5569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8693740518.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693742719.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693744536.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693746469.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
8693747374.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
8693748089.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8693748691.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8693749266.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8693749877.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8693750476.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8693751093.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8693751678.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8693752277.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8693752856.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8693753730.000000,15191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351])"
8693769506.000000,5680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8693775596.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
8693776391.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
8693777079.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8693777660.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8693778296.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8693778929.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8693779579.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8693780176.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8693780803.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8693781409.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8693782057.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8693782969.000000,14997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
8693798526.000000,10186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8693809218.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
8693810038.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
8693810766.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8693811359.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8693811961.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8693812560.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8693813186.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8693813772.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8693814359.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8693814957.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8693815552.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8693816657.000000,16242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
8693833460.000000,5681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8693839678.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693841990.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693843891.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693845808.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
8693846630.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
8693847316.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8693847910.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8693848501.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8693849098.000000,16492.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8693850780.000000,2475886.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
8693866153.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
8693866910.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8693867521.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8693868126.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8693868711.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8693869626.000000,17516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
8693887772.000000,5768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8693893948.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693896292.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693898132.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8693900031.000000,203954072.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8695740880.000000,11301848.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
8707059240.000000,37367874.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
8744440170.000000,674558.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235]"
8745018660.000000,2504144.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
8746880535.000000,11370651.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
8758263346.000000,37364354.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
8795648565.000000,677086.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293]"
8796224334.000000,2390955.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
8798085313.000000,11369467.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
8809478397.000000,37290110.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
8846781276.000000,693471.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351]"
8847376246.000000,2582931.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
8849207784.000000,11411452.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
8860630373.000000,37199866.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
8897854978.000000,3656.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8897858925.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8897860467.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8897861935.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8897864255.000000,152491070.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8897885857.000000,152459083.000000,,,,,,,,,,976.562500,6.255280,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
9050356053.000000,1900017.000000,,,,,,,,,,,,,,,"cudaFree"
9052256946.000000,103478305.000000,,,,,,,,,,,,,,,"cudaFree"
9155736065.000000,13215302.000000,,,,,,,,,,,,,,,"cudaFree"
9168952150.000000,13087569.000000,,,,,,,,,,,,,,,"cudaFree"
9182051767.000000,16601.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9182068941.000000,8062.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9182077466.000000,12601.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9182090538.000000,8980.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9185260089.000000,169224596.000000,,,,,,,,,,,,,,,"cudaFreeHost"
9354488383.000000,132473875.000000,,,,,,,,,,,,,,,"cudaFreeHost"
