==29210== NVPROF is profiling process 29210, command: ./StencilCudaGpu37 800 800 200 5 5
==29210== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==29210== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7398139289.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7398139868.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7398140445.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7398140990.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7398141561.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7398142105.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7398142650.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7398143486.000000,14497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
7398158502.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398164248.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
7398164927.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7398165530.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7398166076.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7398166629.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7398167168.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7398167748.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7398168309.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7398168843.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7398169414.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7398169953.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7398170862.000000,14545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
7398185916.000000,6572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398192937.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398195333.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398197289.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398199341.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
7398200066.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7398200706.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7398201249.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7398201814.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7398202356.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7398202913.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7398203476.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7398204013.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7398204582.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7398205137.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7398206063.000000,14842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
7398221434.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398227237.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398229376.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398231290.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398233262.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
7398234108.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7398234747.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7398235295.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7398235870.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7398236434.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7398236966.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7398237545.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7398238076.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7398238630.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7398239152.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7398239933.000000,14151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263])"
7398254627.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398260396.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
7398261075.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7398261662.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7398262207.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7398262744.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7398263276.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7398263815.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7398264341.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7398264892.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7398265417.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7398265953.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7398266746.000000,14300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
7398281584.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398287356.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
7398288016.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7398288642.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7398289172.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7398289706.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7398290244.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7398290805.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7398291353.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7398291895.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7398292437.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7398292969.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7398293884.000000,14257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
7398308647.000000,5422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398314497.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398316672.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398318554.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398320536.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
7398321257.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7398321895.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7398322428.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7398322994.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7398323526.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7398324077.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7398324648.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7398325182.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7398325730.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7398326304.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7398327233.000000,14891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
7398342636.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398348474.000000,2842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398351704.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398353717.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398355631.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
7398356375.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
7398357069.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7398357633.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7398358157.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7398358692.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7398359225.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7398359764.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7398360296.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7398360817.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7398361347.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7398362121.000000,14188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321])"
7398376853.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398382547.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
7398383241.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7398383841.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7398384387.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7398384912.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7398385453.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7398386045.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7398386572.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7398387114.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7398387645.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7398388172.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7398388996.000000,14066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
7398403584.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398408381.000000,2301190.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
7398409277.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
7398410025.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7398410622.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7398411154.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7398411722.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7398412236.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7398412801.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7398413376.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7398413909.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7398414504.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7398415031.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7398415925.000000,14032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
7398430465.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398436193.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398438352.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398440248.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398442276.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
7398442994.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7398443644.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7398444174.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7398444729.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7398445266.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7398445811.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7398446369.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7398446921.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7398447484.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7398448053.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7398448965.000000,14343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
7398463816.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398469418.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398471485.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398473315.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398475358.000000,255792350.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7400254670.000000,11447996.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
7411712683.000000,37380347.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
7449107654.000000,672670.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147]"
7449681248.000000,2492622.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
7451520977.000000,11430299.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
7462967309.000000,37435965.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
7500420811.000000,684766.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205]"
7500998789.000000,2322407.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
7502836278.000000,11443996.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
7514292723.000000,37419132.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
7551731568.000000,679326.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263]"
7552304425.000000,2497167.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
7554138395.000000,11502334.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
7565648793.000000,37409948.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
7603080918.000000,667070.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321]"
7603658224.000000,2659094.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
7605533091.000000,11393274.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
7616938877.000000,37312728.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
7654269170.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7654273830.000000,1587.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7654275668.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7654277319.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7654280355.000000,152503398.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7654314840.000000,152456204.000000,,,,,,,,,,976.562500,6.255399,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
7806784807.000000,1999858.000000,,,,,,,,,,,,,,,"cudaFree"
7808785499.000000,103486153.000000,,,,,,,,,,,,,,,"cudaFree"
7912272472.000000,13220852.000000,,,,,,,,,,,,,,,"cudaFree"
7925494149.000000,13076580.000000,,,,,,,,,,,,,,,"cudaFree"
7938593592.000000,17757.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7938611943.000000,5526.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7938617948.000000,4944.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7938623333.000000,4710.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8743604708.000000,2637.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8743607945.000000,527155.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8744136065.000000,141049.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8744279382.000000,16824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8744296540.000000,2719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8744299554.000000,2803.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8744302635.000000,2509.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8744318292.000000,2601169.000000,,,,,,,,,,,,,,,"cudaMalloc"
8746920370.000000,495981.000000,,,,,,,,,,,,,,,"cudaMalloc"
8747417202.000000,490337.000000,,,,,,,,,,,,,,,"cudaMalloc"
8747908392.000000,279815.000000,,,,,,,,,,,,,,,"cudaMalloc"
8748189549.000000,161291669.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8748237747.000000,161219762.000000,,,,,,,,,,976.562500,5.915369,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
8909486738.000000,7766.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8909494862.000000,1945.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8909497078.000000,1746.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8909499113.000000,1810.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8909502044.000000,1439.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8909504244.000000,925,,,,,,,,,,,,,,,"cudaSetupArgument"
8909505423.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8909505970.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8909506535.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8909507091.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8909507738.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8909508311.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8909508902.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8909509464.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8909510104.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8909511576.000000,59001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1409])"
8909571418.000000,10086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8909574538.000000,678110.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1409]"
8909582187.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
8909583057.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8909583706.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8909584277.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8909584835.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8909585408.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8909585950.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8909586513.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8909587135.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8909587695.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8909588255.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8909589347.000000,20342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1422])"
8909610397.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8909616506.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
8909617433.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
8909618093.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8909618665.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8909619243.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8909619789.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8909620377.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8909620910.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8909621454.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8909622068.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8909622623.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8909623665.000000,19171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
8909643469.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8909649522.000000,4333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8909654207.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8909656463.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8909658725.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
8909659663.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
8909660310.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8909660856.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8909661416.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8909661963.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8909662543.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8909663105.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8909663658.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8909664251.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8909664827.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8909665686.000000,19530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
8909685735.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8909691603.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8909693891.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8909695771.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8909697813.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
8909698688.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
8909699336.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8909699878.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8909700437.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8909700978.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
8909701518.000000,1528.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8909703297.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8909703842.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8909704408.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8909704972.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8909705823.000000,16339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1467])"
8909722715.000000,5610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8909728882.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
8909729546.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8909730208.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8909730786.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8909731316.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8909731890.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8909732455.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8909733006.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8909733572.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8909734122.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8909734676.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8909735512.000000,15162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
8909751325.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8909757067.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
8909757772.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
8909758396.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8909758966.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8909759530.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8909760066.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8909760646.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8909761173.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8909761714.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8909762265.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8909762812.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8909763636.000000,15042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
8909779158.000000,5409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8909784967.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8909787327.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8909789416.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8909791485.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
8909792178.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
