==1242== NVPROF is profiling process 1242, command: ./StencilCudaGpu37 1000 1000 200 7 5
==1242== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==1242== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9207525529.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9207526203.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9207526791.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9207527362.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9207527962.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9207528546.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9207529142.000000,15384.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9207545033.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
9207545713.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9207546290.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9207547326.000000,17039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
9207565009.000000,5579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207571043.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
9207571794.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9207572434.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9207573016.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9207573593.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9207574183.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
9207574765.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9207575355.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9207575936.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9207576510.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9207577095.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9207577923.000000,14665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
9207593173.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207598966.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
9207599634.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
9207600313.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9207600903.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207601489.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9207602083.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9207602673.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9207603267.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9207603865.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9207604469.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9207605053.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9207605888.000000,14495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
9207621045.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207626778.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207628934.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207630626.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207632455.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
9207633156.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9207633766.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9207634328.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9207634870.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9207635414.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9207635970.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9207636522.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9207637077.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9207637629.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9207638167.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9207638943.000000,14926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
9207654566.000000,5197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207660174.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207662254.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207663923.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207665762.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
9207666486.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
9207667222.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9207667823.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207668394.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9207668986.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9207669565.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9207670162.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9207670746.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9207671334.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9207671898.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9207672710.000000,13925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
9207687228.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207693009.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
9207693722.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9207694363.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207694943.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207695517.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9207696110.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9207696690.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9207697284.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9207697859.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9207698448.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9207699064.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9207699864.000000,13828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
9207714252.000000,20635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207735455.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
9207736313.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
9207736992.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9207737574.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9207738159.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207738747.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9207739326.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9207739916.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9207740512.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9207741109.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9207741685.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9207742627.000000,15832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
9207759089.000000,5477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207764947.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207767125.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207768805.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207770624.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
9207771333.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9207771967.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9207772525.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9207773082.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9207773636.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9207774195.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9207774752.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9207775315.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9207775862.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9207776405.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9207777253.000000,14809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
9207792690.000000,5089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207798226.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207800286.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207801974.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207803734.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
9207804545.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9207805211.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207805805.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9207806384.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9207806966.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9207807544.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9207808147.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9207808744.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207809334.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9207809915.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9207810752.000000,14272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
9207825627.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207831526.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
9207832334.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9207832965.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9207833557.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9207834136.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9207834744.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9207835333.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9207835927.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9207836517.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9207837111.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9207837704.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9207838535.000000,13836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
9207852913.000000,5173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207858524.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
9207859294.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9207859946.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9207860529.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9207861107.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9207861691.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9207862285.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207862874.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207863466.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9207864046.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207864629.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9207865464.000000,14005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
9207880107.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207885772.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207887842.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207889159.000000,3727302.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
9207889542.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207891322.000000,15740.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9207907632.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
9207908339.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9207908904.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9207909456.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9207909997.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9207910552.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9207911098.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9207911653.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9207912208.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9207912754.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9207913709.000000,16263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
9207930616.000000,5268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207936296.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207938404.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207940054.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207942007.000000,572739700.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9210888781.000000,18111718.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
9229012307.000000,59880489.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
9288911517.000000,1078064.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
9289860039.000000,3870541.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
9292909967.000000,18045539.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
9310966387.000000,59848487.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
9370824539.000000,1074000.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
9371789062.000000,3528829.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
9374776555.000000,18029410.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
9392829486.000000,59856040.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
9452701495.000000,1075152.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
9453647009.000000,3829002.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
9456700233.000000,18161608.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
9474876882.000000,59834055.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
9534725401.000000,1077648.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
9535669315.000000,3775496.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
9538706282.000000,18185802.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
9556915349.000000,59824998.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
9616763837.000000,1075087.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
9617714663.000000,3754663.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
9620774511.000000,18141895.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
9638929623.000000,59828263.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
9698775935.000000,1075439.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
9699733097.000000,3760520.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
9702750543.000000,18129159.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
9720890167.000000,59765316.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
9780682717.000000,3484.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9780686465.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9780687966.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9780689325.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9780691579.000000,238244295.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9780712637.000000,238211690.000000,,,,,,,,,,1.490116,6.255428,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
10018936752.000000,2967525.000000,,,,,,,,,,,,,,,"cudaFree"
10021905247.000000,161708300.000000,,,,,,,,,,,,,,,"cudaFree"
10183614467.000000,20787833.000000,,,,,,,,,,,,,,,"cudaFree"
10204403164.000000,20554600.000000,,,,,,,,,,,,,,,"cudaFree"
10224971484.000000,13486.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10224985533.000000,4797.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10224990711.000000,4609.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10224995719.000000,4526.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11481454006.000000,2455.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11481456943.000000,555305.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11482013200.000000,142730.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
11482158280.000000,15445.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11482174148.000000,2906.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11482177430.000000,2913.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11482180730.000000,2742.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11482191170.000000,3940589.000000,,,,,,,,,,,,,,,"cudaMalloc"
11486132559.000000,679958.000000,,,,,,,,,,,,,,,"cudaMalloc"
11486813412.000000,689669.000000,,,,,,,,,,,,,,,"cudaMalloc"
11487503865.000000,348235.000000,,,,,,,,,,,,,,,"cudaMalloc"
11487853281.000000,251946837.000000,,,,,,,,,,,,,,,"cudaMemcpy"
11487902378.000000,251881674.000000,,,,,,,,,,1.490116,5.915937,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
11739802138.000000,6015.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11739808453.000000,1754.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11739810459.000000,1579.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11739812290.000000,1737.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11739815062.000000,1466.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11739817388.000000,877,,,,,,,,,,,,,,,"cudaSetupArgument"
11739818573.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11739819179.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11739819833.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11739820466.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
11739821147.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11739821775.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11739822377.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11739822958.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11739823584.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11739825167.000000,57735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437])"
11739883677.000000,10318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11739887097.000000,1076047.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437]"
11739894642.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
11739895425.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
11739896109.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11739896730.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11739897319.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11739897945.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11739898567.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11739899162.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11739899790.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11739900379.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11739900966.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11739902150.000000,18873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450])"
11739921582.000000,5482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11739927717.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
11739928580.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
11739929260.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11739929849.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11739930483.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11739931066.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11739931705.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11739932338.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11739932925.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11739933564.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11739934155.000000,51115.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11739986463.000000,21819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
11740008978.000000,5888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740015495.000000,9455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740025274.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740027289.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740029381.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
11740030374.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
11740031081.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11740031634.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740032194.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11740032744.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11740033324.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11740033875.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11740034436.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11740034985.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11740035556.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
11740036585.000000,25173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479])"
11740062425.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11740068336.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740070487.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740072237.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11740074069.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
11740074798.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
11740075574.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11740076179.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11740076747.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11740077329.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11740077904.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11740078494.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11740079078.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
