==7066== NVPROF is profiling process 7066, command: ./StencilCudaGpu37 800 800 400 3 3
==7066== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7066== Profiling application: ./StencilCudaGpu37 800 800 400 3 3
==7066== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2993224706.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
2993225107.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
2993225507.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
2993225922.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
2993226316.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
2993226698.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
2993227574.000000,10388.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
2993238500.000000,9979.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1114
2993249111.000000,9447.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1115
2993258988.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
2993259516.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
2993259991.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
2993260341.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
2993260687.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
2993261033.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
2993261372.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
2993261710.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
2993262041.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
2993262393.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
2993262747.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
2993263616.000000,14427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
2993278561.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",1128
2993279071.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
2993279517.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
2993279864.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1131
2993280230.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
2993280591.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
2993280963.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
2993281309.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
2993281655.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
2993281994.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
2993282325.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
2993283190.000000,11204.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1139
2993295017.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1140
2993295586.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
2993296100.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
2993296501.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
2993296911.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
2993297309.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
2993297703.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
2993298101.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
2993298495.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
2993298883.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
2993299302.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
2993300182.000000,10353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1151
2993311123.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",1152
2993311681.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
2993312186.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
2993312606.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
2993313001.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
2993313406.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
2993313814.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
2993314213.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
2993314612.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
2993315001.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
2993315402.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
2993316272.000000,10546.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1163
2993327335.000000,9622.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1164
2993337510.000000,9305.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1165
2993347263.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1166
2993347802.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
2993348270.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
2993348633.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
2993348983.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
2993349332.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
2993349679.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
2993350012.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
2993350344.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1174
2993350682.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
2993351017.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
2993351863.000000,13716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1177
2993366109.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
2993366605.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
2993367052.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
2993367411.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
2993367771.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
2993368121.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
2993368477.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
2993368822.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
2993369160.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
2993369491.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
2993369823.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
2993370700.000000,11141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
2993382413.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
2993382975.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
2993383484.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
2993383902.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
2993384318.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
2993384733.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
2993385136.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
2993385527.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
2993385927.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
2993386321.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
2993386727.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
2993387569.000000,10514.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
2993398625.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
2993399203.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
2993399719.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
2993400134.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
2993400543.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
2993400951.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
2993401342.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
2993401739.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
2993402152.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
2993402560.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
2993402957.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
2993403885.000000,10508.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
2993414916.000000,9578.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1214
2993424967.000000,8153.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1215
2993433569.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1216
2993434197.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1217
2993434598.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1218
2993434943.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
2993435283.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
2993435633.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
2993435971.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
2993436308.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
2993436646.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
2993436988.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
2993437331.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
2993438196.000000,11956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1227
2993450680.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1228
2993451189.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
2993451627.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
2993451971.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1231
2993452321.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1232
2993452670.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
2993453027.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
2993453367.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
2993453702.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
2993454040.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
2993454357.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
2993455319.000000,10685.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1239
2993466542.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1240
2993467110.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
2993467613.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
2993468012.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
2993468428.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
2993468819.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
2993469211.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
2993469613.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
2993470006.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
2993470390.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
2993470805.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
2993471669.000000,10645.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1251
2993482909.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",1252
2993483470.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
2993483999.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
2993484404.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
2993484810.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
2993485220.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
2993485630.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
2993486016.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
2993486428.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
2993486827.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
2993487220.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
2993488077.000000,10688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1263
2993499370.000000,9587.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1264
2993509387.000000,8100.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1265
2993518024.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1266
2993518553.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
2993518952.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
2993519298.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
2993519649.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
2993519992.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
2993520341.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
2993520698.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
2993521038.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
2993521382.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
2993521729.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
2993522610.000000,11907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1277
2993535041.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1278
2993535543.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
2993535990.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
2993536346.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
2993536702.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
2993537050.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
2993537407.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
2993537750.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
2993538118.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
2993538487.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
2993538817.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
2993539696.000000,10493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1289
2993550798.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
2993551377.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
2993551897.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
2993552308.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
2993552716.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
2993553119.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
2993553517.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
2993553915.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
2993554316.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
2993554701.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
2993555111.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
2993555989.000000,10620.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
2993567204.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1302
2993567771.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
2993568282.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
2993568696.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1305
2993569098.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
2993569493.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
2993569882.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
2993570276.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
2993570662.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
2993571049.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
2993571452.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
2993572326.000000,10402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1313
2993583339.000000,9258.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1314
2993593018.000000,7974.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1315
2993601417.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1316
2993602021.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
2993602419.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
2993602766.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
2993603140.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
2993603498.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
2993603835.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
2993604166.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
2993604499.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
2993604838.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
2993605180.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
2993606029.000000,12059.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1327
2993618617.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1328
2993619132.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
2993619579.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
2993619929.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
2993620289.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
2993620632.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
2993620986.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
2993621330.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
2993621678.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
2993622012.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
2993622344.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
2993623216.000000,10857.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1339
2993634621.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1340
2993635208.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
2993635720.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
2993636121.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
2993636538.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
2993636938.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
2993637342.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
2993637746.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
2993638136.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
2993638527.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
2993638924.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
2993639767.000000,10484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1351
2993650843.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
2993651393.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
2993651833.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
2993652250.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
2993652653.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
2993653061.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
2993653457.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
2993653838.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
2993654239.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
2993654629.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
2993655022.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
2993655886.000000,10505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
2993666909.000000,9867.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1364
2993677527.000000,8402.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1365
2993686380.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
2993686977.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
2993687367.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
2993687707.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
2993688041.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
2993688381.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
2993688719.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
2993689045.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
2993689376.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
2993689719.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
2993690060.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
2993690919.000000,11971.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1377
2993703531.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
2993704017.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
2993704465.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
2993704805.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
2993705159.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
2993705516.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
2993705866.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
2993706216.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
2993706565.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
2993706899.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
2993707224.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
2993708115.000000,10693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
2993719338.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",1390
2993719909.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
2993720402.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
2993720808.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
2993721218.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
2993721618.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
2993722020.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
2993722411.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
2993722801.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
2993723199.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
2993723607.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
2993724473.000000,10511.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1401
2993735574.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1402
2993736127.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
2993736639.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
2993737048.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
2993737452.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
2993737855.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
2993738262.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
2993738661.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
2993739070.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
2993739468.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
2993739870.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
2993740743.000000,10437.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1413
2993751702.000000,9353.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1414
2993761498.000000,362629818.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1415
3016159079.000000,23443855.000000,,,,,,,,,,253.906250,10.576559,"Pinned","Device","GeForce GTX TITAN (0)","1","15","[CUDA memcpy HtoD]",1065
3016173639.000000,186815.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1027
3016377157.000000,29239611.000000,800,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1039
3039604694.000000,23530349.000000,,,,,,,,,,253.906250,10.537681,"Pinned","Device","GeForce GTX TITAN (0)","1","17","[CUDA memcpy HtoD]",1165
3045580320.000000,300221.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1077
3045747327.000000,2093389.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1051
3047755917.000000,29277946.000000,800,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1089
3063136835.000000,24170536.000000,,,,,,,,,,253.906250,10.258578,"Pinned","Device","GeForce GTX TITAN (0)","1","16","[CUDA memcpy HtoD]",1115
3076993191.000000,8134135.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1063
3085122686.000000,334269.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1177
3085277533.000000,2151533.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1101
3087249483.000000,29290682.000000,800,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1189
