==7090== NVPROF is profiling process 7090, command: ./StencilCudaGpu37 800 800 800 3 3
==7090== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7090== Profiling application: ./StencilCudaGpu37 800 800 800 3 3
==7090== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6402586563.000000,42553106.000000,,,,,,,,,,488.281250,11.205696,"Device","Pinned","GeForce GTX TITAN (0)","1","16","[CUDA memcpy DtoH]",1364
6445156059.000000,12867.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1416
6445169657.000000,3048376.000000,,,,,,,,,,,,,,,,,"cudaFree",1417
6448218829.000000,175328766.000000,,,,,,,,,,,,,,,,,"cudaFree",1418
6623549075.000000,22314082.000000,,,,,,,,,,,,,,,,,"cudaFree",1419
6645863925.000000,22140983.000000,,,,,,,,,,,,,,,,,"cudaFree",1420
6668026787.000000,34830.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1421
6668062264.000000,5101.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1422
6668067908.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1423
6668072666.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1424
7987646156.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1425
7987648360.000000,487515.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1426
7988136832.000000,142695.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1427
7988281396.000000,18595.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1428
7988300307.000000,3522.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1429
7988304083.000000,3092.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1430
7988307434.000000,3529.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1431
7988319494.000000,3954311.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1432
7992274834.000000,643515.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1433
7992919160.000000,636557.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1434
7993556486.000000,375187.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1435
7993933521.000000,31462.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1436
7993965862.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1437
7993967635.000000,718,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
7993968602.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
7993968907.000000,45289691.000000,,,,,,,,,,498.046875,10.739175,"Pinned","Device","GeForce GTX TITAN (0)","1","18","[CUDA memcpy HtoD]",1436
7993969139.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
7993969627.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
7993970088.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
7993970592.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
7993971071.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
7993971522.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
7993971982.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
7993972452.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
7993974176.000000,44194.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1448
7994019000.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1449
7994019624.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
7994020173.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
7994020659.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
7994021128.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
7994021609.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
7994022082.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
7994022549.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
7994023010.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
7994023487.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
7994023948.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
7994025085.000000,15520.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1460
7994041242.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1461
7994042006.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
7994042589.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
7994043120.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
7994043654.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
7994044178.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
7994044704.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
7994045222.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
7994045755.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
7994046285.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
7994046804.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
7994047887.000000,13120.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1472
7994061677.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1473
7994062398.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
7994063058.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
7994063604.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
7994064141.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
7994064670.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
7994065200.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1479
7994065713.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1480
7994066241.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
7994066774.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
7994067292.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
7994068524.000000,19179.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1484
7994088320.000000,13500.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1485
7994102381.000000,10671.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1486
7994113553.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",1487
7994114283.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
7994114833.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
7994115313.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
7994115786.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
7994116251.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
7994116711.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1493
7994117173.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1494
7994117625.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
7994118098.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
7994118550.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
7994119602.000000,15562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1498
7994135852.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1499
7994136459.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
7994136967.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
7994137440.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
7994137910.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
7994138392.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
7994138861.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
7994139329.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
7994139787.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
7994140248.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
7994140709.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1509
7994141730.000000,11761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1510
7994154038.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1511
7994154709.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
7994155291.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
7994155819.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
7994156342.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
7994156882.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
7994157400.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
7994157915.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
7994158430.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
7994158938.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
7994159464.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
7994160495.000000,11586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1522
7994172647.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1523
7994173257.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
7994173929.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
7994174468.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
7994174988.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
7994175506.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
7994176027.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
7994176531.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
7994177053.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
7994177575.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
7994178083.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
7994179039.000000,11809.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1534
7994191500.000000,11041.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1535
7994203065.000000,10258.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1536
7994213812.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1537
7994214433.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",1538
7994215041.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
7994215515.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
7994215980.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
7994216437.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
7994216895.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
7994217365.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
7994217813.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
7994218268.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
7994218715.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
7994219701.000000,14773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1548
7994235151.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1549
7994235732.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
7994236234.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1551
7994236707.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1552
7994237172.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
7994237649.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
7994238113.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
7994238583.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
7994239033.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
7994239510.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
7994239958.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
7994240931.000000,11944.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1560
7994253442.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1561
7994254117.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
7994254757.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
7994255280.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
7994255800.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1565
7994256317.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1566
7994256829.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1567
7994257338.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
7994257847.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
7994258350.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
7994258857.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
7994259830.000000,11251.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1572
7994271648.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1573
7994272277.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
7994272916.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
7994273455.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
7994273979.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
7994274508.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
7994275019.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
7994275529.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
7994276066.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
7994276574.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
7994277080.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
7994278068.000000,11711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1584
7994290455.000000,10290.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1585
7994301254.000000,9842.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1586
7994311596.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1587
7994312225.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
7994312837.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
7994313322.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
7994313785.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
7994314248.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
7994314708.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
7994315166.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
7994315630.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1595
7994316072.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1596
7994316524.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
7994317496.000000,14955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1598
7994333102.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1599
7994333692.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
7994334200.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
7994334669.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
7994335140.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
7994335610.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
7994336069.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
7994336542.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
7994336998.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
7994337477.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
7994337924.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
7994338971.000000,11801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1610
7994351415.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1611
7994352095.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
7994352672.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
7994353198.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
7994353730.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
7994354254.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
7994354784.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
7994355293.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
7994355808.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
7994356318.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
7994356839.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
7994357867.000000,11537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1622
7994369973.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1623
7994370608.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
7994371259.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
7994371794.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
7994372328.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
7994372872.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
7994373390.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
7994373891.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
7994374410.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
7994374925.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
7994375426.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
7994376409.000000,11291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1634
7994388291.000000,10483.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1635
7994399314.000000,8734.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1636
7994408542.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1637
7994409181.000000,403,,,,,,,,,,,,,,,,,"cudaSetupArgument",1638
7994409829.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
7994410300.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
7994410769.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
7994411236.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
7994411689.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
7994412155.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
7994412618.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
7994413073.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
7994413516.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
7994414428.000000,12835.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1648
7994427955.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1649
7994428558.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
7994429063.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
7994429523.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
7994430002.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
7994430475.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
7994430935.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
7994431407.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
7994431858.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
7994432316.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
7994432772.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
7994433755.000000,11597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1660
7994445976.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1661
7994446648.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
7994447224.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
7994447738.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
7994448271.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
7994448797.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
7994449324.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
7994449832.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
7994450352.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
7994450864.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
7994451383.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
7994452379.000000,11147.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1672
7994464096.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1673
7994464726.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
7994465366.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
7994465910.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
7994466447.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
7994466970.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
7994467490.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
7994468001.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
7994468532.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
7994469043.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1682
7994469539.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1683
7994470507.000000,11285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1684
7994482434.000000,10540.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1685
7994493479.000000,8684.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1686
7994502700.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1687
7994503349.000000,383,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
7994503969.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
7994504431.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
7994504891.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
7994505359.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
7994505828.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
7994506297.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
7994506760.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
7994507211.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
7994507659.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
7994508662.000000,12801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1698
7994522019.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1699
7994522631.000000,372,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
7994523222.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
7994523711.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
7994524186.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
7994524649.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
7994525116.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
7994525579.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
7994526038.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
7994526491.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
7994526951.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
7994527938.000000,11653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1710
7994540152.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1711
7994540807.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",1712
7994541451.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
7994541970.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
7994542498.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
7994543021.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
7994543544.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
7994544059.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
7994544576.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
7994545098.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
7994545609.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
7994546616.000000,11225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1722
7994558400.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1723
7994559037.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
7994559685.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1725
7994560218.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
7994560745.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
7994561274.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
7994561797.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
7994562309.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
7994562836.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
7994563358.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
7994563864.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
7994564826.000000,11400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1734
7994576805.000000,10335.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1735
7994587624.000000,8669.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",1736
7994596796.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1737
7994597422.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
7994597966.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
7994598505.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
7994598950.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
7994599407.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
7994599863.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
7994600312.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
7994600765.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
7994601212.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
7994601660.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
7994602638.000000,12584.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1748
7994615794.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1749
