==27641== NVPROF is profiling process 27641, command: ./StencilCudaGpu37 1000 1000 800 7 5
==27641== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27641== Profiling application: ./StencilCudaGpu37 1000 1000 800 7 5
==27641== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6765806114.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",322
6765808978.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",323
6765810671.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",324
6765812323.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",325
6765813982.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",326
6765815687.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",327
6765817311.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",328
6765818933.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",329
6765820673.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",330
6765822291.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",331
6765823988.000000,3698.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",332
6765828009.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",333
6765829717.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",334
6765831505.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",335
6765833132.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",336
6765834841.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",337
6765836449.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",338
6765838113.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",339
6765839799.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",340
6765841436.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",341
6765843224.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",342
6765845970.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",343
6765847644.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",344
6765849325.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",345
6765850933.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",346
6765852613.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",347
6765854231.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",348
6765855904.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",349
6765857578.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",350
6765859248.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",351
6765860855.000000,2471.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",352
6765863696.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",353
6765865347.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",354
6765867172.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",355
6765868784.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",356
6765870489.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",357
6765872122.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",358
6765873749.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",359
6765875430.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",360
6765877041.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",361
6765878768.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",362
6765881447.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",363
6765883202.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",364
6765884815.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",365
6765886496.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",366
6765888108.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",367
6765889720.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",368
6765895774.000000,811,,,,,,,,,,,,,,,,,"cudaGetLastError",369
6765898004.000000,46063.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",370
6765944824.000000,5731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",371
6765946360.000000,37813685.000000,,,,,,,,,,406.274414,10.492296,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",370
6765951203.000000,2982.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",372
6765954745.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
6765956562.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
6765958798.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",375
6765960926.000000,720,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
6765961880.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
6765962384.000000,715,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
6765963354.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
6765963827.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
6765964328.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
6765964799.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
6765965268.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
6765965733.000000,505,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
6765966581.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
6765967122.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
6765967573.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
6765968031.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
6765968474.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
6765968924.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
6765969416.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
6765971008.000000,37958546.000000,,,,,,,,,,,,,,,,,"cudaLaunch",392
6803920620.000000,171711.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",392
6803932443.000000,11530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",393
6803945095.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",394
6803946803.000000,509,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
6803947554.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
6803948037.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
6803948517.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
6803948978.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
6803949476.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
6803949942.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
6803950427.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
6803950889.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
6803951360.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
6803951818.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
6803952275.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
6803952737.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
6803953205.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
6803953656.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
6803954115.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
6803955385.000000,24194.000000,,,,,,,,,,,,,,,,,"cudaLaunch",411
6803980353.000000,4861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",412
6803985765.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",413
6803986708.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
6803987266.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
6803987746.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
6803988209.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
6803988675.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
6803989147.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
6803989612.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
6803990068.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
6803990524.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
6803990966.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
6803991426.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
6803991877.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
6803992342.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
6803992793.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
6803993242.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
6803993686.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
6803994669.000000,16731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",430
6804011970.000000,4850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",431
6804017792.000000,3347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
6804021527.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
6804023417.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",434
6804025492.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",435
6804026493.000000,399,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
6804027193.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
6804027665.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
6804028139.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
6804028603.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
6804029062.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
6804029510.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
6804029949.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
6804030394.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
6804030842.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
6804031301.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
6804031761.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
6804032223.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
6804032672.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
6804033120.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
6804033586.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
6804034577.000000,17383.000000,,,,,,,,,,,,,,,,,"cudaLaunch",452
6804052755.000000,35422.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",453
6804058827.000000,764282.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",411
6804088723.000000,4147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",454
6804093420.000000,371,,,,,,,,,,,,,,,,,"cudaGetLastError",455
6804094082.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError",456
6804095822.000000,21456.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",457
6804117751.000000,4008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",458
6804122278.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",459
6804124756.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",460
6804125354.000000,109604287.000000,,,,,,,,,,406.274414,3.619862,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",457
6804126752.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",461
6804128785.000000,468,,,,,,,,,,,,,,,,,"cudaConfigureCall",462
6804129670.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
6804130232.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
6804130703.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
6804131173.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
6804131641.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
6804132121.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
6804132578.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
6804133029.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
6804133485.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
6804133935.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
6804134397.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
6804134845.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
6804135287.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
6804135738.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
6804136191.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
6804136634.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
6804137549.000000,17635.000000,,,,,,,,,,,,,,,,,"cudaLaunch",479
6804155766.000000,4723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",480
6804160955.000000,461,,,,,,,,,,,,,,,,,"cudaConfigureCall",481
6804161762.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
6804162304.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
6804162764.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
6804163218.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
6804163673.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
6804164151.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",487
6804164610.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",488
6804165071.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
6804165538.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
6804166002.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
6804166448.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
6804166886.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
6804167347.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
6804167807.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
6804168252.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
6804168686.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
6804169445.000000,14426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",498
6804184415.000000,4878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",499
6804189683.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",500
6804190484.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
6804191038.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
6804191513.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
6804191967.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
6804192450.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
6804192924.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",506
6804193375.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",507
6804193825.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
6804194274.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
6804194715.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
6804195165.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
6804195622.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
6804196080.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
6804196540.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
6804196999.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
6804197444.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
6804198219.000000,14804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",517
6804213574.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",518
6804218885.000000,2773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",519
6804221985.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",520
6804223916.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",521
6804225903.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",522
6804226620.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
6804227220.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
6804227674.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
6804228140.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
6804228604.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
6804229071.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
6804229520.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
6804229968.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
6804230418.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
6804230884.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
6804231347.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
6804231798.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
6804232242.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
6804232696.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
6804233151.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
6804233597.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
6804234421.000000,14832.000000,,,,,,,,,,,,,,,,,"cudaLaunch",539
6804249847.000000,23400.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",540
6804273743.000000,4069.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",541
6804278215.000000,381,,,,,,,,,,,,,,,,,"cudaGetLastError",542
6804278885.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError",543
6804279782.000000,19996.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",544
6804300295.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",545
6804304653.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",546
6804306985.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
6804308965.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
6804310983.000000,453,,,,,,,,,,,,,,,,,"cudaConfigureCall",549
6804311791.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
6804312383.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
6804312845.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
6804313301.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
6804313768.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
6804314243.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
6804314767.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
6804315204.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
6804315659.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
6804316119.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
6804316566.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
6804316999.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
6804317441.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
6804317902.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
6804318351.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
6804318798.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
6804319591.000000,14994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",566
6804335198.000000,4927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",567
6804340581.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall",568
6804341353.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
6804341914.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
6804342362.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
6804342807.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
6804343260.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
6804343736.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
6804344193.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
6804344661.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
6804345122.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
6804345578.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
6804346024.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
6804346473.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
6804346945.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
6804347398.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
6804347833.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
6804348272.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
6804349037.000000,13116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",585
6804362710.000000,4799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",586
6804367921.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",587
6804368698.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
6804369259.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
6804369716.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
6804370171.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
6804370643.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
6804371107.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
6804371564.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
6804372010.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
6804372466.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
6804372923.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
6804373367.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
6804373834.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
6804374287.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
6804374754.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
6804375203.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
6804375650.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
6804376425.000000,13817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",604
6804390785.000000,4805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",605
6804396144.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
6804398483.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
6804400297.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",608
6804402295.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",609
6804403087.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
6804403624.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
6804404089.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
6804404549.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
6804405017.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
6804405484.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
6804405925.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
6804406369.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
6804406816.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
6804407265.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
6804407718.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
6804408178.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
6804408628.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
6804409085.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
6804409545.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
6804409982.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
6804410704.000000,13558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",626
6804424907.000000,21766.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",627
6804447172.000000,4035.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",628
6804451631.000000,377,,,,,,,,,,,,,,,,,"cudaGetLastError",629
6804452280.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError",630
6804453356.000000,18628.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",631
6804472433.000000,3801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",632
6804477012.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",633
6804479252.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",634
6804481210.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
6804483257.000000,453,,,,,,,,,,,,,,,,,"cudaConfigureCall",636
6804484071.000000,436,,,,,,,,,,,,,,,,,"cudaSetupArgument",637
6804484736.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
6804485217.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
6804485681.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
6804486147.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
6804486634.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
6804487148.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
6804487588.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
6804488056.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
6804488504.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
6804488959.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
6804489406.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
6804489848.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
6804490319.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
6804490771.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
6804491212.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
