==22822== NVPROF is profiling process 22822, command: ./StencilCudaGpu37 400 400 400 1 5
==22822== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22822== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==22822== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
836209017.000000,1329016.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
836209154.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
836209506.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
836209854.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
836210199.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
836210564.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
836210923.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
836211276.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
836211624.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
836211973.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
836212838.000000,16120.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
836229605.000000,20629.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
836250675.000000,3965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
836254987.000000,311,,,,,,,,,,,,,,,,,"cudaGetLastError",335
836255540.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",336
836256187.000000,15581.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
836272148.000000,3725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
836276237.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
836278447.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
836280281.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
836281560.000000,34670488.000000,,,,,,,,,,139.160156,3.919720,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
836282087.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
836282720.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
836283181.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
836283551.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
836283914.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
836284278.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
836284643.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
836284988.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
836285338.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
836285693.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
836286029.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
836286368.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
836286708.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
836287047.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
836287413.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
836287747.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
836288087.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
836288777.000000,15923.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
836305250.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
836310336.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
836310972.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
836311478.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
836311822.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
836312176.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
836312527.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
836312884.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
836313228.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
836313573.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
836313907.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
836314256.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
836314612.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
836314957.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
836315317.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
836315672.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
836316001.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
836316329.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
836317014.000000,13069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
836330553.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
836335439.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
836336087.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
836336508.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
836336863.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
836337214.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
836337559.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
836337901.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
836338256.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
836338600.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
836338941.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
836339288.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
836339630.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
836339969.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
836340302.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
836340650.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
836340998.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
836341338.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
836342065.000000,13295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
836355820.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
836360767.000000,2838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
836363844.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
836365749.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
836367673.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
836368275.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
836368702.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
836369063.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
836369414.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
836369771.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
836370129.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
836370478.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
836370813.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
836371167.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
836371520.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
836371881.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
836372233.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
836372585.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
836372936.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
836373268.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
836373620.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
836374261.000000,13829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
836388682.000000,18207.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
836407288.000000,3850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
836411516.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",422
836412023.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",423
836412727.000000,13780.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
836426867.000000,4073.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
836431297.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
836433373.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
836435153.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
836436939.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
836437587.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
836438022.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
836438382.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
836438727.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
836439071.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
836439429.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
836439775.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
836440121.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
836440466.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
836440805.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
836441144.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
836441487.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
836441827.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
836442170.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
836442508.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
836442840.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
836443513.000000,13657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
836457681.000000,4834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
836462867.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
836463517.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
836463941.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
836464285.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
836464640.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
836464994.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
836465347.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
836465693.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
836466042.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
836466379.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
836466755.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
836467110.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
836467456.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
836467804.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
836468155.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
836468501.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
836468834.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
836469480.000000,12055.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
836482036.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
836486884.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
836487518.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
836487921.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
836488286.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
836488633.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
836488986.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
836489342.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
836489706.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
836490049.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
836490382.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
836490729.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
836491081.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
836491415.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
836491748.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
836492086.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
836492434.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
836492767.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
836493443.000000,12917.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
836506818.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
836511805.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
836514008.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
836515900.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
836517785.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
836518380.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
836518798.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
836519160.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
836519514.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
836519882.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
836520234.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
836520577.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
836520911.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
836521243.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
836521597.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
836521943.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
836522279.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
836522626.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
836522978.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
836523309.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
836523648.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
836524279.000000,12930.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
836537797.000000,16324.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
836554543.000000,3898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
836558805.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError",509
836559306.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError",510
836559979.000000,13642.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
836573986.000000,3632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
836577967.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
836580154.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
836581841.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
836583680.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
836584301.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
836584724.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
836585074.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
836585431.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
836585773.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
836586134.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
836586483.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
836586822.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
836587252.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
836587597.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
836587943.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
836588281.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
836588622.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
836588971.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
836589309.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
836589651.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
836590337.000000,13532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
836604454.000000,4787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
836609610.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
836610253.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
836610650.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
836610999.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
836611357.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
836611702.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
836612055.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
836612395.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
836612741.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
836613077.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
836613421.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
836613775.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
836614117.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
836614462.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
836614817.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
836615156.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
836615500.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
836616162.000000,11892.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
836628552.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
836633404.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
836634040.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
836634450.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
836634813.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
836635160.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
836635504.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
836635853.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
836636217.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
836636550.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
836636882.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
836637231.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
836637569.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
836637899.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
836638227.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
836638570.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
836638923.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
836639260.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
836639911.000000,11941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
836652301.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
836657169.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
836659356.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
836661202.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
836663083.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
836663687.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
836664212.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
836664561.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
836664897.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
836665251.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
836665594.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
836665935.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
836666271.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
836666611.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
836666950.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
836667285.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
836667630.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
836667984.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
836668322.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
836668661.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
836669003.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
836669638.000000,12298.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
836682494.000000,16231.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
836699112.000000,3935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
836703400.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",596
836704094.000000,82300712.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
837565809.000000,4955619.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
838661259.000000,37189833.000000,,,,,,,,,,139.160156,3.654187,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
845187301.000000,37334632.000000,,,,,,,,,,135.354980,3.540482,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
870955344.000000,25417101.000000,,,,,,,,,,78.125000,3.001678,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
870961872.000000,247710.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
870966608.000000,1381336.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
871959594.000000,305758.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
872360008.000000,5569856.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
877120044.000000,1354104.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
877774728.000000,438974.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
878028263.000000,404382.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
878481476.000000,4932132.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
879722941.000000,29611765.000000,,,,,,,,,,135.354980,4.463854,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
885043486.000000,28015102.000000,,,,,,,,,,135.354980,4.718262,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
896380509.000000,180191.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
896385149.000000,684412.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
896513884.000000,192447.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
897084441.000000,2519921.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
910639946.000000,8355024.000000,,,,,,,,,,74.928650,8.757905,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
919005892.000000,568,,,,,,,,,,,,,,,,,"cudaGetLastError",598
919006946.000000,8039.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",599
919015367.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",600
919017026.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",601
919018598.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",602
919020225.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",603
919021757.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",604
919023225.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",605
919024656.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",606
919026204.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",607
919027680.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",608
919029141.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",609
919030617.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",610
919032136.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",611
919033601.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",612
919035055.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",613
919036497.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",614
919037945.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",615
919039395.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",616
919040855.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",617
