==21489== NVPROF is profiling process 21489, command: ./StencilCudaGpu37 200 200 200 7 5
==21489== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21489== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==21489== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
297209406.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
297209803.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
297210180.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
297210571.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
297210940.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
297211320.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
297211700.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
297212089.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
297212465.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
297212839.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
297213212.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
297213600.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
297214528.000000,15391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
297230622.000000,17997.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
297249162.000000,3809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
297253375.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",335
297253989.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError",336
297254784.000000,13239.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
297268521.000000,3717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
297272546.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
297274732.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
297275141.000000,3209325.000000,,,,,,,,,,20.141602,6.128869,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
297276590.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
297278452.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
297279046.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
297279515.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
297279900.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
297280293.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
297280669.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
297281070.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
297281443.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
297281822.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
297282274.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
297282629.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
297283002.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
297283373.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
297283731.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
297284102.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
297284469.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
297284836.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
297285697.000000,16018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
297302358.000000,4649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
297307402.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
297308075.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
297308542.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
297308923.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
297309293.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
297309672.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
297310070.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
297310446.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
297310813.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
297311186.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
297311557.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
297311922.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
297312294.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
297312672.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
297313055.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
297313415.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
297313794.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
297314564.000000,13311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
297328484.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
297333214.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
297333891.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
297334343.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
297334712.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
297335102.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
297335471.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
297335872.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
297336235.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
297336609.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
297336971.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
297337346.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
297337709.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
297338077.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
297338437.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
297338824.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
297339186.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
297339556.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
297340307.000000,13477.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
297354378.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
297359211.000000,2875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
297362302.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
297364252.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
297366179.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
297366836.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
297367270.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
297367643.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
297368009.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
297368396.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
297368788.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
297369166.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
297369535.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
297369926.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
297370298.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
297370674.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
297371051.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
297371410.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
297371770.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
297372144.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
297372516.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
297373246.000000,14193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
297373989.000000,841083.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
297388007.000000,15634.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
297404158.000000,3781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
297408308.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",422
297408876.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",423
297409553.000000,11493.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
297421486.000000,3620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
297425418.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
297427603.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
297429302.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
297431215.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
297431798.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
297432242.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
297432638.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
297433033.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
297433409.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
297433806.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
297434179.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
297434556.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
297435001.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
297435368.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
297435731.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
297436101.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
297436465.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
297436827.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
297437200.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
297437578.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
297438336.000000,13400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
297452315.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
297457194.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
297457843.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
297458292.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
297458658.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
297459036.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
297459424.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
297459815.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
297460177.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
297460546.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
297460904.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
297461272.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
297461627.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
297461992.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
297462371.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
297462741.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
297463106.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
297463474.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
297464201.000000,12416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
297477236.000000,4728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
297482361.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
297483064.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
297483499.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
297483872.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
297484253.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
297484630.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
297485023.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
297485378.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
297485750.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
297486116.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
297486478.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
297486836.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
297487195.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
297487547.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
297487930.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
297488296.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
297488663.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
297489406.000000,12823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
297502766.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
297507694.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
297510016.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
297511777.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
297513788.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
297514415.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
297514853.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
297515234.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
297515613.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
297516013.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
297516413.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
297516793.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
297517156.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
297517540.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
297517903.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
297518278.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
297518655.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
297519027.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
297519402.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
297519775.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
297520149.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
297520881.000000,12619.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
297534148.000000,13887.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
297548538.000000,3760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
297552668.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",509
297553241.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError",510
297554050.000000,11294.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
297565808.000000,3598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
297569761.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
297571861.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
297573627.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
297575414.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
297575998.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
297576456.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
297576843.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
297577241.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
297577615.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
297578020.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
297578394.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
297578764.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
297579215.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
297579583.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
297579965.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
297580334.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
297580702.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
297581081.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
297581460.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
297581828.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
297582563.000000,13378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
297596504.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
297601296.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
297601953.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
297602416.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
297602790.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
297603168.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
297603555.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
297603946.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
297604320.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
297604689.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
297605056.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
297605428.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
297605799.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
297606166.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
297606549.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
297606929.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
297607286.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
297607675.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
297608436.000000,11918.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
297620971.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
297625665.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
297626336.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
297626831.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
297627217.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
297627614.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
297627983.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
297628360.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
297628723.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
297629095.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
297629461.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
297629825.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
297630192.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
297630555.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
297630922.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
297631305.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
297631665.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
297632038.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
297632799.000000,16525.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
297649944.000000,4683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
297655028.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
297657278.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
297659004.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
297661023.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
297661687.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
297662149.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
297662534.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
297662901.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
297663295.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
297663701.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
297664075.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
297664451.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
297664840.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
297665211.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
297665587.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
297665953.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
297666310.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
297666689.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
297667060.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
297667431.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
297668172.000000,12761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
297681491.000000,14138.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
297696121.000000,3858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
297700327.000000,335,,,,,,,,,,,,,,,,,"cudaGetLastError",596
297701267.000000,10642434.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
298399551.000000,4191142.000000,,,,,,,,,,19.142578,4.460341,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
300487762.000000,3620650.000000,,,,,,,,,,2.441406,0.658497,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
300497842.000000,42783.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
300501714.000000,125439.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
300505586.000000,166751.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
300600849.000000,4479109.000000,,,,,,,,,,20.141602,4.391394,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
300693681.000000,831290.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
302594085.000000,3390923.000000,,,,,,,,,,19.142578,5.512931,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
304123228.000000,17600.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
304130108.000000,55775.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
304138076.000000,109279.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
304271835.000000,298686.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
305087766.000000,173727.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
305095126.000000,46367.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
305100310.000000,149311.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
305273237.000000,827451.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
305988336.000000,1583479.000000,,,,,,,,,,1.794617,1.106775,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
306152207.000000,2183603.000000,,,,,,,,,,19.142578,8.561045,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
308344542.000000,424,,,,,,,,,,,,,,,,,"cudaGetLastError",598
308345863.000000,18885.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
308365348.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
308368130.000000,2075603.000000,,,,,,,,,,20.141602,9.476539,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
308370178.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
308372818.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
308374743.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
308376735.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
308377413.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
308377904.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
308378387.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
308378780.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
308379162.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
308379559.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
308379932.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
308380305.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
308380743.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
308381103.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
308381483.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
308381865.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
308382232.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
