==20033== NVPROF is profiling process 20033, command: ./StencilCudaGpu37 100 100 50 10 5
==20033== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20033== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==20033== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
235043189.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
235043539.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
235043895.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
235044235.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
235044580.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
235044938.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
235045284.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
235045639.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
235045987.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
235046328.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
235046675.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
235047029.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
235047841.000000,14982.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
235063424.000000,36479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
235100371.000000,24767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
235121756.000000,196511.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
235125461.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError",335
235125990.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",336
235126696.000000,32613.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
235159709.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
235163828.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
235164380.000000,148575.000000,,,,,,,,,,1.296997,8.524979,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
235166162.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
235167931.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
235169868.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
235170560.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
235171004.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
235171364.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
235171739.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
235172091.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
235172463.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
235172818.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
235173160.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
235173511.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
235173862.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
235174202.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
235174540.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
235174882.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
235175252.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
235175605.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
235175975.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
235176625.000000,16126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
235193298.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
235198204.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
235198798.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
235199205.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
235199554.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
235199904.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
235200260.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
235200612.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
235200963.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
235201322.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
235201671.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
235202005.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
235202345.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
235202695.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
235203041.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
235203380.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
235203734.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
235204078.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
235204729.000000,33841.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
235239087.000000,25510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
235265005.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
235265521.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
235265928.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
235266281.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
235266635.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
235266990.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
235267353.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
235267703.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
235268031.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
235268385.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
235268726.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
235269059.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
235269415.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
235269763.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
235270104.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
235270454.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
235270790.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
235271482.000000,13514.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
235285496.000000,25619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
235311497.000000,2716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
235314541.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
235316442.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
235318416.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
235319009.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
235319403.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
235319739.000000,53152.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
235319759.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
235320115.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
235320480.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
235320795.000000,138783.000000,,,,,,,,,,1.148438,8.081112,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
235320840.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
235321200.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
235321542.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
235321891.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
235322248.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
235322594.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
235322962.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
235323307.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
235323652.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
235324007.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
235324059.000000,96287.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
235324343.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
235324989.000000,13899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
235331771.000000,18208.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
235339487.000000,30784.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
235370871.000000,25747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
235396934.000000,385,,,,,,,,,,,,,,,,,"cudaGetLastError",422
235397542.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",423
235398193.000000,10497.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
235409080.000000,3755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
235413178.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
235415324.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
235417174.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
235419033.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
235419655.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
235420112.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
235420480.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
235420842.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
235421197.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
235421561.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
235421999.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
235422357.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
235422702.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
235423060.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
235423408.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
235423760.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
235424103.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
235424478.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
235424841.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
235425208.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
235425919.000000,14951.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
235432922.000000,196191.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
235441418.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
235446333.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
235446936.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
235447356.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
235447709.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
235448055.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
235448403.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
235448744.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
235449093.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
235449461.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
235449823.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
235450173.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
235450514.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
235450855.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
235451211.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
235451551.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
235451909.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
235452250.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
235452872.000000,11854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
235462970.000000,150144.000000,,,,,,,,,,1.296997,8.435893,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
235465252.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
235470182.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
235470773.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
235471249.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
235471597.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
235471948.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
235472294.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
235472651.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
235472993.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
235473330.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
235473681.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
235474021.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
235474363.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
235474730.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
235475070.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
235475409.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
235475758.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
235476098.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
235476749.000000,12141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
235489397.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
235494148.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
235496439.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
235498241.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
235500192.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
235500811.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
235501267.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
235501623.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
235501981.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
235502346.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
235502700.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
235503048.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
235503399.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
235503742.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
235504095.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
235504442.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
235504807.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
235505161.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
235505497.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
235505843.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
235506181.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
235506831.000000,13083.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
235520515.000000,33423.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
235554361.000000,20019.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
235574678.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",509
235575220.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",510
235575956.000000,9929.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
235586263.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
235590289.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
235592352.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
235594129.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
235596044.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
235596612.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
235597049.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
235597395.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
235597748.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
235598092.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
235598445.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
235598855.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
235599188.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
235599518.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
235599857.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
235600196.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
235600543.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
235600884.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
235601242.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
235601586.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
235601932.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
235602564.000000,13242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
235616364.000000,25918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
235616537.000000,37728.000000,,,,,,,,,,0.152588,3.949629,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
235620217.000000,97824.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
235634425.000000,19040.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
235642649.000000,51808.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
235642677.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
235643270.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
235643689.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
235644041.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
235644385.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
235644744.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
235645093.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
235645438.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
235645797.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
235646148.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
235646492.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
235646828.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
235647172.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
235647515.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
235647865.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
235648213.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
235648556.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
235649168.000000,11538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
235660857.000000,139808.000000,,,,,,,,,,1.148438,8.021866,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
235661226.000000,25717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
235662297.000000,14592.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
235687097.000000,41920.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
235687324.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
235687934.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
235688404.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
235688760.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
235689117.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
235689460.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
235689807.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
235690143.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
235690480.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
235690823.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
235691172.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
235691510.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
235691861.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
235692195.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
235692528.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
235692876.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
235693207.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
235693886.000000,11757.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
235706151.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
235710909.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
235713087.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
235714949.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
235716970.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
235717473.000000,373,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
235718005.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
235718365.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
235718725.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
235719090.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
235719424.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
235719765.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
235720112.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
235720451.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
235720804.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
235721150.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
235721502.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
235721849.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
235722192.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
235722544.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
235722878.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
235723473.000000,12733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
235724793.000000,197727.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
235734617.000000,96415.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
235736725.000000,32799.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
235769939.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
235774170.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",596
235774861.000000,354488.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
235867128.000000,223807.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
235926648.000000,139423.000000,,,,,,,,,,1.148438,8.044017,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
236093495.000000,29856.000000,,,,,,,,,,0.071777,2.347771,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
236129737.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",598
236130469.000000,31658.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
236162494.000000,25251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
236166263.000000,147327.000000,,,,,,,,,,1.296997,8.597193,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
236188059.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
236190134.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
236191853.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
236193779.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
236194369.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
236194810.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
236195171.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
236195531.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
236195883.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
236196234.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
236196577.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
236196914.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
236197256.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
236197615.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
236197974.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
236198318.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
236198653.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
