==25194== NVPROF is profiling process 25194, command: ./StencilCudaGpu37 800 800 400 9 5
==25194== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25194== Profiling application: ./StencilCudaGpu37 800 800 400 9 5
==25194== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2875064154.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
2875064504.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
2875064857.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
2875065199.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
2875065545.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
2875065895.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
2875066253.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
2875066609.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
2875066955.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
2875067305.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
2875067654.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
2875068557.000000,18472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",331
2875087612.000000,4665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",332
2875092685.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",333
2875093447.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",334
2875093938.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
2875094385.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
2875094807.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
2875095236.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
2875095674.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
2875096103.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
2875096533.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
2875096945.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
2875097367.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
2875097794.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
2875098221.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
2875098662.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
2875099095.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
2875099523.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
2875099934.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
2875100763.000000,14509.000000,,,,,,,,,,,,,,,,,"cudaLaunch",350
2875113126.000000,471997.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",331
2875115863.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",351
2875120680.000000,2746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",352
2875123724.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",353
2875125583.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",354
2875127724.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",355
2875128542.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
2875129048.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
2875129416.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
2875129783.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",359
2875130141.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",360
2875130506.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
2875130864.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
2875131257.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
2875131614.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
2875131967.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
2875132314.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
2875132674.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
2875133040.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
2875133396.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
2875133755.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
2875134154.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
2875135024.000000,15468.000000,,,,,,,,,,,,,,,,,"cudaLaunch",372
2875151151.000000,20446.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",373
2875172070.000000,3837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",374
2875176315.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",375
2875176929.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError",376
2875177746.000000,16013.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",377
2875194158.000000,3846.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",378
2875198307.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",379
2875200565.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",380
2875202264.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",381
2875204112.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",382
2875204828.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
2875205267.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
2875205630.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
2875206000.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
2875206370.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
2875206736.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
2875207095.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
2875207430.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
2875207867.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
2875208215.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
2875208566.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
2875208929.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
2875209283.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
2875209636.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
2875209978.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
2875210320.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
2875211034.000000,15294.000000,,,,,,,,,,,,,,,,,"cudaLaunch",399
2875213702.000000,68578780.000000,,,,,,,,,,256.347656,3.650393,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",377
2875226848.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",400
2875231626.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",401
2875232232.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
2875232672.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
2875233025.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
2875233373.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
2875233732.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
2875234083.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
2875234428.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
2875234772.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
2875235118.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
2875235461.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
2875235802.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
2875236133.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
2875236478.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
2875236828.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
2875237173.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
2875237532.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
2875238258.000000,12925.000000,,,,,,,,,,,,,,,,,"cudaLaunch",418
2875251768.000000,4229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",419
2875256308.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",420
2875256940.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
2875257387.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
2875257746.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
2875258108.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
2875258481.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
2875258854.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
2875259200.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
2875259558.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
2875259904.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
2875260237.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
2875260577.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
2875260928.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
2875261256.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
2875261604.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
2875261953.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
2875262286.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
2875262928.000000,13627.000000,,,,,,,,,,,,,,,,,"cudaLaunch",437
2875277067.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",438
2875281790.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",439
2875284760.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",440
2875286610.000000,1637.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",441
2875288671.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",442
2875289296.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
2875289737.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
2875290097.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
2875290455.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
2875290814.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
2875291176.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
2875291515.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
2875291885.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
2875292248.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
2875292586.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
2875292928.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
2875293269.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
2875293615.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
2875293974.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
2875294336.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
2875294675.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
2875295299.000000,13302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",459
2875309125.000000,17641.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",460
2875327177.000000,3866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",461
2875331396.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",462
2875332042.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError",463
2875332766.000000,13708.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",464
2875346852.000000,4013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",465
2875351132.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",466
2875353377.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",467
2875355036.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",468
2875356918.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",469
2875357537.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
2875357976.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
2875358334.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
2875358689.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
2875359030.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
2875359398.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
2875359836.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
2875360178.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
2875360533.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
2875360873.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
2875361239.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
2875361593.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
2875361934.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
2875362295.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
2875362636.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
2875362975.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
2875363628.000000,13412.000000,,,,,,,,,,,,,,,,,"cudaLaunch",486
2875377668.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",487
2875382491.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",488
2875383103.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
2875383522.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
2875383879.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
2875384220.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
2875384564.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
2875384909.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
2875385250.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
2875385612.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
2875385962.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
2875386300.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
2875386649.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
2875386984.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
2875387337.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
2875387698.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
2875388036.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
2875388387.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
2875389047.000000,11848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",505
2875401390.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",506
2875406159.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",507
2875406749.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
2875407155.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
2875407515.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
2875407886.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
2875408236.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
2875408605.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
2875408951.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
2875409314.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
2875409658.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
2875409989.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
2875410318.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
2875410649.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
2875410993.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
2875411345.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
2875411694.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
2875412025.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
2875412658.000000,12349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",524
2875425484.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",525
2875430291.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",526
2875430660.000000,2309263.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",350
2875432550.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",527
2875434332.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",528
2875436340.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall",529
2875436930.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
2875437367.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
2875437728.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
2875438088.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
2875438431.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
2875438786.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
2875439116.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
2875439480.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
2875439830.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
2875440161.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
2875440510.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
2875440851.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
2875441190.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
2875441544.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
2875441897.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
2875442234.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
2875442838.000000,12381.000000,,,,,,,,,,,,,,,,,"cudaLaunch",546
2875455799.000000,16160.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",547
2875472372.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",548
2875476540.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError",549
2875477085.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError",550
2875477898.000000,13552.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",551
2875491849.000000,3673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",552
2875495805.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",553
2875497971.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",554
2875499674.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",555
2875501455.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",556
2875502152.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
2875502587.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
2875502943.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
2875503289.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
2875503630.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
2875504001.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
2875504343.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
2875504671.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
2875505019.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
2875505350.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
2875505687.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
2875506026.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
2875506366.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
2875506699.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
2875507037.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
2875507380.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
2875508019.000000,12850.000000,,,,,,,,,,,,,,,,,"cudaLaunch",573
2875521487.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",574
2875526104.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",575
2875526723.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
2875527169.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
2875527530.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
2875527877.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
2875528217.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
2875528564.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
2875528917.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
2875529274.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
2875529627.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
2875529964.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
2875530318.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
2875530657.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
2875531001.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
2875531356.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
2875531701.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
2875532047.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
2875532696.000000,11491.000000,,,,,,,,,,,,,,,,,"cudaLaunch",592
2875544782.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",593
2875549490.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",594
2875550043.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
2875550474.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
2875550831.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
2875551199.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
2875551538.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
2875551903.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
2875552258.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
2875552605.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
2875552947.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
2875553294.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
2875553640.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
2875553983.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
2875554321.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
2875554663.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
2875555013.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
2875555347.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
2875555992.000000,11907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",611
2875568378.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",612
2875573041.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",613
2875575276.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",614
2875577047.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",615
2875578959.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",616
2875579571.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
2875579998.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
2875580357.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
2875580708.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
2875581053.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
2875581407.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
2875581762.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
2875582117.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
2875582461.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
2875582791.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
2875583143.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
2875583496.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
2875583836.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
2875584186.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
2875584528.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
2875584870.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
2875585461.000000,11786.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
2875597827.000000,15999.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",634
2875614233.000000,3860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",635
2875618428.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",636
2875618999.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError",637
2875619723.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",638
2875621948.000000,14680.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",639
2875637003.000000,4039.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",640
2875641318.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",641
2875643349.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",642
2875644992.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",643
2875646845.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",644
2875647518.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
2875647945.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
2875648292.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
2875648646.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
2875648997.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
2875649369.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
2875649723.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
2875650069.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
2875650411.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
2875650746.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
