==20112== NVPROF is profiling process 20112, command: ./StencilCudaGpu37 200 200 50 2 5
==20112== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20112== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==20112== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
241773784.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
241774211.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
241774562.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
241774906.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
241775250.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
241775592.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
241775936.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
241776295.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
241776656.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
241776991.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
241777339.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
241777704.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
241778515.000000,16020.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
241795145.000000,15630.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
241811212.000000,3836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
241815411.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",335
241815939.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",336
241816587.000000,11618.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
241828622.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
241832686.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
241834664.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
241834989.000000,531102.000000,,,,,,,,,,5.035400,9.258830,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
241836237.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
241838015.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
241838566.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
241838985.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
241839348.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
241839713.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
241840073.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
241840427.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
241840768.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
241841107.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
241841554.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
241841913.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
241842266.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
241842611.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
241842956.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
241843301.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
241843650.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
241844002.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
241844680.000000,15611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
241860866.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
241864493.000000,221791.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
241865583.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
241866191.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
241866611.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
241866957.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
241867312.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
241867667.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
241868027.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
241868374.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
241868720.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
241869077.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
241869429.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
241869777.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
241870129.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
241870470.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
241870818.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
241871173.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
241871526.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
241872185.000000,13033.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
241885696.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
241890562.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
241891087.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
241891497.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
241891846.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
241892210.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
241892567.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
241892926.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
241893264.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
241893603.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
241893929.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
241894282.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
241894640.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
241894981.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
241895320.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
241895660.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
241896012.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
241896351.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
241897070.000000,12805.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
241910425.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
241915041.000000,2646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
241917924.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
241919739.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
241921593.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
241922177.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
241922673.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
241923042.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
241923402.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
241923763.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
241924106.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
241924445.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
241924794.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
241925146.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
241925490.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
241925840.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
241926196.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
241926541.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
241926874.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
241927210.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
241927542.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
241928169.000000,13785.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
241942525.000000,13164.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
241956093.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
241960111.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError",422
241960571.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError",423
241961301.000000,10004.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
241971726.000000,3580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
241975647.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
241977579.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
241979184.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
241980797.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
241981382.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
241981827.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
241982186.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
241982538.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
241982891.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
241983252.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
241983589.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
241983930.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
241984290.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
241984651.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
241985005.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
241985339.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
241985680.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
241986025.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
241986371.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
241986726.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
241987366.000000,13246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
242001170.000000,4202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
242005742.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
242006348.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
242006757.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
242007095.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
242007435.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
242007795.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
242008144.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
242008492.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
242008837.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
242009193.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
242009537.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
242009880.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
242010212.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
242010562.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
242010910.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
242011253.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
242011590.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
242012345.000000,11838.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
242024651.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
242029482.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
242030059.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
242030469.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
242030817.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
242031183.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
242031526.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
242031886.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
242032230.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
242032589.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
242032926.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
242033266.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
242033615.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
242033959.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
242034307.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
242034638.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
242034990.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
242035329.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
242035996.000000,15373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
242051839.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
242056632.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
242058830.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
242060403.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
242062134.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
242071049.000000,470,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
242071684.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
242072037.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
242072388.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
242072747.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
242073093.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
242073425.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
242073772.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
242074115.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
242074453.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
242074792.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
242075141.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
242075483.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
242075826.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
242076170.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
242076511.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
242077320.000000,15392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
242093380.000000,12898.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
242106703.000000,4152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
242111180.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError",509
242111653.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",510
242112355.000000,9460.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
242122204.000000,3522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
242126091.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
242128201.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
242129868.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
242131482.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
242132052.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
242132492.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
242132846.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
242133193.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
242133552.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
242133906.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
242134310.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
242134641.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
242134999.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
242135335.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
242135695.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
242136027.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
242136370.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
242136737.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
242137089.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
242137437.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
242138093.000000,13648.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
242152235.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
242156985.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
242157558.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
242157988.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
242158334.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
242158672.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
242159042.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
242159395.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
242159743.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
242160091.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
242160450.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
242160791.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
242161145.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
242161491.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
242161828.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
242162165.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
242162515.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
242162849.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
242163513.000000,12102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
242176093.000000,4245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
242180691.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
242181294.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
242181691.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
242182033.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
242182408.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
242182750.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
242183103.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
242183446.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
242183792.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
242184137.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
242184481.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
242184829.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
242185159.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
242185499.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
242185834.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
242186188.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
242186518.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
242187194.000000,11783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
242199487.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
242204096.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
242206183.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
242207733.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
242209437.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
242210006.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
242210499.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
242210855.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
242211221.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
242211579.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
242211914.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
242212260.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
242212614.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
242212961.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
242213295.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
242213644.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
242213997.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
242214344.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
242214698.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
242215030.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
242215382.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
242216009.000000,12475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
242229041.000000,11644.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
242241075.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
242245108.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError",596
242245798.000000,2718156.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
242369387.000000,125215.000000,,,,,,,,,,0.610352,4.760184,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
242385963.000000,20223.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
242390123.000000,61631.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
242393994.000000,107488.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
242498026.000000,499838.000000,,,,,,,,,,4.640625,9.066658,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
242516714.000000,16384.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
242520522.000000,46368.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
242527658.000000,116959.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
242531370.000000,223327.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
242658345.000000,237887.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
243001288.000000,493085.000000,,,,,,,,,,4.640625,9.190830,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
243497701.000000,116800.000000,,,,,,,,,,0.435059,3.637516,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
243617925.000000,531517.000000,,,,,,,,,,5.035400,9.251601,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
244156674.000000,107839.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
244163522.000000,23296.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
244167874.000000,62144.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
244273377.000000,216415.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
244491328.000000,464382.000000,,,,,,,,,,4.640625,9.758906,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
244964905.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError",598
244966130.000000,16005.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
244982592.000000,4099.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
244985950.000000,526333.000000,,,,,,,,,,5.035400,9.342723,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
244987011.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
244989076.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
244990771.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
244992583.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
244993287.000000,531,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
244993989.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
244994352.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
244994723.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
244995076.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
244995451.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
244995801.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
244996146.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
244996500.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
244996836.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
244997194.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
244997535.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
244997882.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
