==25400== NVPROF is profiling process 25400, command: ./StencilCudaGpu37 800 800 800 4 5
==25400== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25400== Profiling application: ./StencilCudaGpu37 800 800 800 4 5
==25400== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4856713813.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",323
4856715593.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",324
4856717313.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",325
4856719106.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",326
4856720911.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",327
4856723779.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",328
4856729089.000000,934,,,,,,,,,,,,,,,,,"cudaGetLastError",329
4856731357.000000,45691.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",330
4856777705.000000,6930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",331
4856778879.000000,32182637.000000,,,,,,,,,,351.196289,10.656837,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",330
4856785335.000000,3247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
4856789169.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
4856791379.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",334
4856793858.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",335
4856795960.000000,625,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
4856796823.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
4856797399.000000,734,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
4856798366.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
4856798835.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
4856799319.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
4856799771.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
4856800216.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
4856800753.000000,517,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
4856801501.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
4856801960.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
4856802415.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
4856802872.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
4856803341.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
4856803791.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
4856804251.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
4856806044.000000,32282106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",352
4889088683.000000,151423.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",352
4889089371.000000,8251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",353
4889098238.000000,479,,,,,,,,,,,,,,,,,"cudaConfigureCall",354
4889099216.000000,387,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
4889099843.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
4889100306.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
4889100751.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
4889101190.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",359
4889101736.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",360
4889102181.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
4889102639.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
4889103086.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
4889103539.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
4889103982.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
4889104430.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
4889104880.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
4889105333.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
4889105802.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
4889106250.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
4889107277.000000,20320.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
4889128167.000000,4755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
4889133515.000000,445,,,,,,,,,,,,,,,,,"cudaConfigureCall",373
4889134385.000000,391,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
4889135006.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
4889135475.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
4889135946.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
4889136420.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
4889136888.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
4889137330.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
4889137775.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
4889138228.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
4889138673.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
4889139127.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
4889139573.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
4889140021.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
4889140469.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
4889140909.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
4889141343.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
4889142240.000000,15337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",390
4889158226.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",391
4889163458.000000,2948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",392
4889166786.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",393
4889168795.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",394
4889170875.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",395
4889171878.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
4889172481.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
4889172951.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
4889173494.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
4889173946.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
4889174418.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
4889174876.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
4889175339.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
4889175786.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
4889176235.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
4889176679.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
4889177138.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
4889177574.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
4889178014.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
4889178449.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
4889178899.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
4889179834.000000,16536.000000,,,,,,,,,,,,,,,,,"cudaLaunch",412
4889197064.000000,26473.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",413
4889203306.000000,615324.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",371
4889224052.000000,4212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",414
4889228659.000000,378,,,,,,,,,,,,,,,,,"cudaGetLastError",415
4889229326.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError",416
4889230338.000000,21394.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",417
4889252149.000000,3842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",418
4889256483.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",419
4889259058.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",420
4889261141.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",421
4889261194.000000,92416678.000000,,,,,,,,,,351.196289,3.711074,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",417
4889263095.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",422
4889263909.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
4889264475.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
4889264933.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
4889265387.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
4889265837.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
4889266301.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
4889266747.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
4889267271.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
4889267712.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
4889268151.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
4889268599.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
4889269050.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
4889269495.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
4889269951.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
4889270392.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
4889270835.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
4889271614.000000,16309.000000,,,,,,,,,,,,,,,,,"cudaLaunch",439
4889288558.000000,4652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",440
4889293627.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",441
4889294398.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
4889294925.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
4889295395.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
4889295835.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
4889296278.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
4889296743.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
4889297196.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
4889297657.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
4889298106.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
4889298546.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
4889298988.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
4889299436.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
4889299898.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
4889300348.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
4889300812.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
4889301256.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
4889301999.000000,16481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",458
4889319061.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",459
4889324082.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",460
4889324876.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
4889325418.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
4889325865.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
4889326337.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
4889326792.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
4889327255.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
4889327694.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
4889328130.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
4889328568.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
4889328996.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
4889329433.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
4889329869.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
4889330320.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
4889330769.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
4889331219.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
4889331654.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
4889332378.000000,14035.000000,,,,,,,,,,,,,,,,,"cudaLaunch",477
4889346975.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",478
4889352032.000000,3062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",479
4889355368.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",480
4889357408.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",481
4889359575.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",482
4889360282.000000,387,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
4889360897.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
4889361364.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
4889361826.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
4889362285.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",487
4889362748.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",488
4889363188.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
4889363653.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
4889364104.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
4889364548.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
4889364996.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
4889365453.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
4889365887.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
4889366354.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
4889366793.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
4889367242.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
4889367964.000000,14763.000000,,,,,,,,,,,,,,,,,"cudaLaunch",499
4889383408.000000,23420.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",500
4889407291.000000,3947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",501
4889411599.000000,357,,,,,,,,,,,,,,,,,"cudaGetLastError",502
4889412230.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",503
4889413083.000000,19074.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",504
4889432575.000000,3810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",505
4889436792.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
4889439242.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
4889441320.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",508
4889443406.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",509
4889444120.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
4889444671.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
4889445146.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
4889445608.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
4889446058.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
4889446515.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
4889446969.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
4889447486.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
4889447934.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
4889448376.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
4889448816.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
4889449286.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
4889449727.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
4889450184.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
4889450633.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
4889451071.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
4889451842.000000,14256.000000,,,,,,,,,,,,,,,,,"cudaLaunch",526
4889466703.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",527
4889471660.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",528
4889472427.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
4889472961.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
4889473413.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
4889473861.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
4889474312.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
4889474760.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
4889475207.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
4889475682.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
4889476131.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
4889476570.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
4889477002.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
4889477455.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
4889477907.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
4889478366.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
4889478818.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
4889479239.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
4889479990.000000,12332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
4889492889.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
4889497723.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",547
4889498493.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
4889499016.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
4889499473.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
4889499932.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
4889500393.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
4889500861.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
4889501295.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
4889501727.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
4889502167.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
4889502602.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
4889503036.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
4889503469.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
4889503900.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
4889504342.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
4889504772.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
4889505200.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
4889505930.000000,13033.000000,,,,,,,,,,,,,,,,,"cudaLaunch",564
4889519523.000000,4785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",565
4889524843.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",566
4889527386.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",567
4889529475.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",568
4889531543.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",569
4889532282.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
4889532824.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
4889533265.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
4889533726.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
4889534166.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
4889534623.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
4889535055.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
4889535514.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
4889535950.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
4889536392.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
4889536835.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
4889537301.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
4889537732.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
4889538154.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
4889538592.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
4889539027.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
4889539751.000000,12848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",586
4889553235.000000,21428.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",587
4889575129.000000,3982.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",588
4889579465.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",589
4889580047.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError",590
4889581019.000000,18568.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",591
4889600025.000000,3718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",592
4889604234.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",593
4889606620.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",594
4889608770.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",595
4889610836.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",596
4889611557.000000,389,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
4889612165.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
4889612616.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
4889613077.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
4889613517.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
4889613963.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
4889614398.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
4889614836.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
4889615283.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
4889615715.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
4889616161.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
4889616617.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
4889617062.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
4889617514.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
4889617956.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
4889618396.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
4889619107.000000,13877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",613
4889633544.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",614
4889638600.000000,459,,,,,,,,,,,,,,,,,"cudaConfigureCall",615
4889638631.000000,3130696.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",390
4889639387.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
4889639927.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
4889640378.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
4889640821.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
4889641260.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
4889641707.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
4889642147.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
4889642595.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
4889643051.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
4889643472.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
4889643918.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
4889644361.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
4889644808.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
4889645266.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
4889645719.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
4889646153.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
4889646866.000000,12180.000000,,,,,,,,,,,,,,,,,"cudaLaunch",632
4889659585.000000,4888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",633
4889664895.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",634
4889665627.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",635
4889666156.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",636
4889666611.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",637
4889667095.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
4889667550.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
4889667996.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
4889668431.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
4889668863.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
4889669294.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
4889669723.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
4889670155.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
4889670592.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
4889671023.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
4889671455.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
4889671888.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
4889672329.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
4889673043.000000,12487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",651
4889686131.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",652
