==21607== NVPROF is profiling process 21607, command: ./StencilCudaGpu37 200 200 200 10 5
==21607== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21607== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==21607== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
293527592.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
293528026.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
293528474.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
293528913.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
293529350.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
293529790.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
293530231.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
293530680.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
293531120.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
293531550.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
293531990.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
293532455.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
293533514.000000,16078.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
293550249.000000,18120.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
293568828.000000,3843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
293573005.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",335
293573547.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",336
293574219.000000,13283.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
293587886.000000,3778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
293592005.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
293594183.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
293594385.000000,3211053.000000,,,,,,,,,,20.141602,6.125571,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
293596096.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
293597971.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
293598641.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
293599153.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
293599603.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
293600052.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
293600503.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
293600942.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
293601367.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
293601791.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
293602218.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
293602662.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
293603136.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
293603588.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
293604015.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
293604452.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
293604880.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
293605316.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
293606178.000000,15621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
293622384.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
293627414.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
293628085.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
293628578.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
293629018.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
293629455.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
293629894.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
293630335.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
293630770.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
293631213.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
293631641.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
293632076.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
293632520.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
293632954.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
293633389.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
293633840.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
293634267.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
293634684.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
293635478.000000,13228.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
293649213.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
293653933.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
293654598.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
293655142.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
293655592.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
293656034.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
293656476.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
293656894.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
293657325.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
293657757.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
293658197.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
293658615.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
293659043.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
293659465.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
293659888.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
293660336.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
293660767.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
293661182.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
293661974.000000,13084.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
293675613.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
293680313.000000,2851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
293683444.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
293685292.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
293687303.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
293687948.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
293688416.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
293688856.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
293689304.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
293689768.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
293690214.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
293690641.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
293691065.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
293691500.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
293691919.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
293692353.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
293692799.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
293693242.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
293693668.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
293694093.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
293694548.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
293695363.000000,13610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
293706864.000000,831131.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
293709575.000000,15434.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
293725427.000000,3840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
293729576.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",422
293730077.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",423
293730786.000000,11553.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
293742726.000000,3777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
293746821.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
293748999.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
293750750.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
293752607.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
293753250.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
293753752.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
293754193.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
293754638.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
293755075.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
293755505.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
293755925.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
293756344.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
293756760.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
293757205.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
293757630.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
293758063.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
293758493.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
293758937.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
293759375.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
293759812.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
293760628.000000,13603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
293774833.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
293779785.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
293780444.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
293780936.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
293781376.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
293781814.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
293782244.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
293782689.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
293783123.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
293783581.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
293784028.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
293784453.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
293784880.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
293785318.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
293785737.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
293786172.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
293786610.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
293787029.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
293787838.000000,12211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
293800543.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
293805307.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
293805944.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
293806409.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
293806845.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
293807280.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
293807720.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
293808158.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
293808593.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
293809007.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
293809436.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
293809864.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
293810289.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
293810724.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
293811144.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
293811595.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
293812021.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
293812451.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
293813250.000000,12507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
293826318.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
293831186.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
293833651.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
293835443.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
293837357.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
293837997.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
293838577.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
293839016.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
293839469.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
293839944.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
293840385.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
293840816.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
293841236.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
293841657.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
293842088.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
293842519.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
293842959.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
293843462.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
293843886.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
293844299.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
293844758.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
293845535.000000,12381.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
293858416.000000,13902.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
293872754.000000,3821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
293876886.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError",509
293877394.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",510
293878078.000000,11227.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
293889685.000000,3660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
293893684.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
293895872.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
293897756.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
293899598.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
293900189.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
293900692.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
293901135.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
293901574.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
293902001.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
293902423.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
293902851.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
293903272.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
293903781.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
293904206.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
293904652.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
293905079.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
293905510.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
293905940.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
293906380.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
293906804.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
293907585.000000,13078.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
293921192.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
293925987.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
293926612.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
293927079.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
293927503.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
293927931.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
293928364.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
293928806.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
293929236.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
293929687.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
293930127.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
293930555.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
293930985.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
293931414.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
293931833.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
293932261.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
293932684.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
293933094.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
293933852.000000,11701.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
293946101.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
293950735.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
293951374.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
293951837.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
293952268.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
293952701.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
293953132.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
293953560.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
293953986.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
293954411.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
293954836.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
293955252.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
293955672.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
293956095.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
293956509.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
293956955.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
293957374.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
293957796.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
293958578.000000,11801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
293970857.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
293975679.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
293978041.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
293979822.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
293981902.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
293982429.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
293983010.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
293983451.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
293983891.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
293984351.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
293984784.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
293985224.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
293985658.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
293986090.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
293986512.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
293986948.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
293987398.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
293987830.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
293988258.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
293988682.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
293989130.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
293989896.000000,12314.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
294002774.000000,13695.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
294016908.000000,3815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
294021023.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",596
294021661.000000,10634868.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
294719594.000000,4188199.000000,,,,,,,,,,19.142578,4.463476,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
296808766.000000,3615530.000000,,,,,,,,,,2.441406,0.659429,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
296827070.000000,34239.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
296831550.000000,125663.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
296835902.000000,169023.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
296921725.000000,4464965.000000,,,,,,,,,,20.141602,4.405305,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
297021404.000000,830491.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
298911217.000000,3384812.000000,,,,,,,,,,19.142578,5.522884,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
300455400.000000,18208.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
300460936.000000,57791.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
300467560.000000,109503.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
300599207.000000,299902.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
301395362.000000,34080.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
301399618.000000,128543.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
301404226.000000,168831.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
301581569.000000,831195.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
302299293.000000,1584278.000000,,,,,,,,,,1.794617,1.106217,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
302459836.000000,2187730.000000,,,,,,,,,,19.142578,8.544895,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
304657404.000000,356,,,,,,,,,,,,,,,,,"cudaGetLastError",598
304658365.000000,19037.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
304677903.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
304681006.000000,2072532.000000,,,,,,,,,,20.141602,9.490581,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
304682982.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
304685497.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
304687337.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
304689319.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
304690079.000000,417,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
304690723.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
304691160.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
304691607.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
304692039.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
304692468.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
304692892.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
304693322.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
304693764.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
304694197.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
304694644.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
304695093.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
304695535.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
