==21763== NVPROF is profiling process 21763, command: ./StencilCudaGpu37 400 400 50 4 5
==21763== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21763== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==21763== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
319229413.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
319229823.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
319230232.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
319230637.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
319231040.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
319231450.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
319231847.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
319232258.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
319232659.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
319233059.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
319233462.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
319233869.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
319234948.000000,15808.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
319251438.000000,18136.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
319270128.000000,3919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
319274468.000000,357,,,,,,,,,,,,,,,,,"cudaGetLastError",335
319275131.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",336
319276113.000000,12034.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
319288604.000000,3823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
319292906.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
319295150.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
319295377.000000,3142095.000000,,,,,,,,,,17.395020,5.406369,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
319297131.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
319299050.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
319299769.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
319300212.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
319300591.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
319300971.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
319301345.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
319301722.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
319302062.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
319302411.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
319302847.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
319303207.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
319303638.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
319304014.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
319304363.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
319304719.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
319305063.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
319305413.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
319306204.000000,16502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
319323296.000000,4707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
319328391.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
319329016.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
319329500.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
319329868.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
319330244.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
319330632.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
319330972.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
319331323.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
319331683.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
319332020.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
319332361.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
319332706.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
319333061.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
319333419.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
319333769.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
319334105.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
319334448.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
319335121.000000,13706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
319349469.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
319354420.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
319355124.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
319355530.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
319355899.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
319356263.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
319356644.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
319357013.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
319357352.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
319357696.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
319358037.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
319358381.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
319358714.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
319359047.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
319359401.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
319359807.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
319360192.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
319360576.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
319361264.000000,14010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
319375893.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
319380924.000000,2828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
319382129.000000,622941.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
319384059.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
319386090.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
319388144.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
319388817.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
319389357.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
319389789.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
319390204.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
319390637.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
319391035.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
319391423.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
319391814.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
319392215.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
319392592.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
319392990.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
319393387.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
319393781.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
319394171.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
319394559.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
319394946.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
319395635.000000,13846.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
319410146.000000,13219.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
319423908.000000,3858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
319428140.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",422
319428734.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",423
319429541.000000,10584.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
319440595.000000,3935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
319444891.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
319447091.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
319448987.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
319450912.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
319451607.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
319452040.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
319452412.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
319452777.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
319453146.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
319453501.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
319453847.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
319454188.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
319454539.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
319454884.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
319455235.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
319455593.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
319455948.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
319456286.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
319456618.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
319456974.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
319457667.000000,15002.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
319473253.000000,4801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
319478455.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
319479119.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
319479530.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
319479890.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
319480270.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
319480649.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
319481004.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
319481353.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
319481707.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
319482050.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
319482399.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
319482738.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
319483082.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
319483428.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
319483779.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
319484106.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
319484447.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
319485146.000000,11979.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
319497684.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
319502461.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
319503139.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
319503541.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
319503907.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
319504269.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
319504647.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
319505019.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
319505359.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
319505710.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
319506055.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
319506396.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
319506732.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
319507068.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
319507408.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
319507795.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
319508176.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
319508561.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
319509244.000000,12655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
319522513.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
319527574.000000,2011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
319529891.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
319531814.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
319533840.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
319534442.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
319534979.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
319535410.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
319535826.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
319536260.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
319536664.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
319537056.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
319537449.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
319537850.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
319538244.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
319538637.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
319539043.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
319539432.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
319539824.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
319540215.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
319540616.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
319541297.000000,12441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
319554420.000000,12377.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
319567327.000000,3999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
319571714.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",509
319572290.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",510
319573079.000000,9717.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
319583276.000000,3680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
319587368.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
319589628.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
319591603.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
319593550.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
319594251.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
319594665.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
319595039.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
319595403.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
319595766.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
319596126.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
319596460.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
319596810.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
319597238.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
319597575.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
319597922.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
319598271.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
319598610.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
319598951.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
319599293.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
319599633.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
319600281.000000,13737.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
319614683.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
319619568.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
319620178.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
319620585.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
319620940.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
319621327.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
319621699.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
319622064.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
319622414.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
319622764.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
319623117.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
319623447.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
319623778.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
319624123.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
319624483.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
319624836.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
319625168.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
319625508.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
319626197.000000,12008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
319638784.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
319643773.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
319644455.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
319644854.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
319645203.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
319645561.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
319645930.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
319646290.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
319646621.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
319646948.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
319647281.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
319647615.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
319647948.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
319648287.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
319648624.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
319649013.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
319649387.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
319649771.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
319650447.000000,11829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
319662890.000000,4727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
319668118.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
319670518.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
319672385.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
319674429.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
319675021.000000,393,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
319675632.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
319676064.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
319676477.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
319676920.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
319677322.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
319677704.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
319678104.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
319678504.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
319678886.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
319679292.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
319679684.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
319680085.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
319680473.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
319680859.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
319681252.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
319681924.000000,12271.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
319694812.000000,11962.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
319707297.000000,3904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
319711561.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",596
319712480.000000,10310085.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
320577738.000000,4269481.000000,,,,,,,,,,16.324219,3.733854,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
322440768.000000,4090729.000000,,,,,,,,,,9.765625,2.331307,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
322453536.000000,29088.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
322458144.000000,103487.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
322462144.000000,151423.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
322643071.000000,619709.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
323152028.000000,3848939.000000,,,,,,,,,,17.395020,4.413508,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
324850675.000000,2540338.000000,,,,,,,,,,16.324219,6.275393,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
326556617.000000,23520.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
326561961.000000,63200.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
326567241.000000,116896.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
326702248.000000,510206.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
327006855.000000,232830.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
327017127.000000,67679.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
327021959.000000,164895.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
327256005.000000,614461.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
327394309.000000,2275859.000000,,,,,,,,,,9.036621,3.877580,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
328195968.000000,1811830.000000,,,,,,,,,,16.324219,8.798629,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
330025194.000000,882,,,,,,,,,,,,,,,,,"cudaGetLastError",598
330027694.000000,33607.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
330061981.000000,5474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
330064022.000000,1744886.000000,,,,,,,,,,17.395020,9.735492,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
330068066.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
330071036.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
330073113.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
330075414.000000,637,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
330076794.000000,377,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
330077340.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
330077723.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
330078102.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
330078478.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
330078843.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
330079194.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
330079542.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
330079902.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
330080253.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
330080698.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
330081056.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
330081402.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
