==26290== NVPROF is profiling process 26290, command: ./StencilCudaGpu37 1000 1000 100 6 5
==26290== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26290== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==26290== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1280912312.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
1280912690.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
1280913046.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
1280913396.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1280913750.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1280914097.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1280914450.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1280914819.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1280915183.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1280915519.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
1280915869.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
1280916229.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
1280917119.000000,19099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
1280936846.000000,16834.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
1280954163.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
1280958323.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",335
1280958919.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError",336
1280959687.000000,11896.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
1280972020.000000,3669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
1280976037.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
1280978069.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
1280979779.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
1280981474.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
1280982177.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1280982658.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1280983086.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
1280983377.000000,51253975.000000,,,,,,,,,,196.838379,3.750440,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
1280983526.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
1280983955.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
1280984377.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1280984786.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1280985194.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1280985613.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1280986005.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1280986427.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1280986837.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1280987253.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1280987664.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1280988063.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1280988481.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
1280989256.000000,15818.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
1281005709.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
1281010487.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
1281011146.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1281011601.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1281012015.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1281012425.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1281012847.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1281013257.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1281013669.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1281014070.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1281014481.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1281014898.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
1281015298.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
1281015708.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
1281016117.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
1281016529.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
1281016932.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
1281017335.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1281018098.000000,13007.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
1281031616.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
1281036346.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
1281037020.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1281037496.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1281037910.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1281038325.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1281038745.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1281039163.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1281039573.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
1281039982.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
1281040388.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
1281040782.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
1281041194.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
1281041608.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
1281042007.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1281042414.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1281042748.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1281043087.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1281043772.000000,13030.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
1281057258.000000,4249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
1281061920.000000,2660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
1281064913.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
1281066705.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
1281068546.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
1281069168.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
1281069663.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
1281070017.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
1281070376.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1281070736.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1281071084.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1281071436.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1281071773.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1281072119.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1281072455.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1281072815.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1281073169.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1281073504.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1281073849.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
1281074198.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
1281074545.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
1281075209.000000,13601.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
1281089394.000000,13843.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
1281103683.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
1281107734.000000,311,,,,,,,,,,,,,,,,,"cudaGetLastError",422
1281107920.000000,1887121.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
1281108304.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",423
1281108960.000000,10352.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
1281119746.000000,3627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
1281123733.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
1281125768.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
1281127448.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
1281129171.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
1281129867.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
1281130361.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
1281130779.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
1281131194.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
1281131597.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
1281132025.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1281132437.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1281132837.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1281133245.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1281133638.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1281134058.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1281134459.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1281134871.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1281135281.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1281135702.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1281136108.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
1281136862.000000,13471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
1281150952.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
1281155793.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
1281156446.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
1281156912.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
1281157312.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1281157711.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1281158128.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1281158541.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1281158942.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1281159347.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1281159760.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1281160163.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1281160563.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1281160966.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1281161386.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
1281161797.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
1281162199.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
1281162602.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1281163321.000000,11828.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
1281175658.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
1281180436.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
1281181088.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1281181554.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1281181976.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1281182390.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1281182805.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1281183300.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1281183706.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
1281184203.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
1281184602.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
1281185008.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1281185401.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1281185795.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1281186182.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1281186583.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1281186920.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1281187254.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1281187921.000000,12296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
1281200696.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
1281205511.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
1281207673.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
1281209384.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
1281211312.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
1281211847.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
1281212338.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
1281212697.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
1281213047.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1281213411.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1281213779.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1281214121.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1281214461.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1281214815.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1281215150.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1281215507.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1281215865.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1281216219.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1281216550.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
1281216888.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
1281217236.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
1281217888.000000,12153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
1281230625.000000,12206.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
1281243297.000000,3778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
1281247377.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError",509
1281247900.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",510
1281248606.000000,10058.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
1281259081.000000,3691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
1281263126.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
1281265150.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
1281266879.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
1281268545.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
1281269223.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1281269791.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1281270217.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
1281270626.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
1281271027.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
1281271430.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1281271839.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1281272236.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1281272649.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1281273044.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1281273455.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1281273860.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1281274261.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1281274662.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1281275060.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1281275468.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
1281276229.000000,13101.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
1281289921.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
1281294578.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
1281295239.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1281295788.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1281296197.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1281296606.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1281297016.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1281297431.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1281297834.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1281298227.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1281298634.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1281299040.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
1281299445.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
1281299857.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
1281300272.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
1281300687.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
1281301088.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
1281301493.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1281302222.000000,11467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
1281314220.000000,4274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
1281318842.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
1281319511.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1281319973.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1281320386.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1281320816.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1281321221.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1281321630.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1281322032.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
1281322431.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
1281322829.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
1281323231.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
1281323635.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
1281324032.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
1281324421.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1281324828.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1281325165.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1281325513.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1281326173.000000,11712.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
1281338324.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
1281343079.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
1281345197.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
1281346869.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
1281348740.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
1281349337.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
1281349749.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
1281350099.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
1281350448.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1281350807.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1281351166.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1281351503.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1281351829.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1281352184.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1281352522.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1281352878.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1281353222.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1281353570.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1281353911.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
1281354251.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
1281354592.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
1281355220.000000,12003.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
1281367802.000000,12123.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
1281380351.000000,3686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
1281384348.000000,396,,,,,,,,,,,,,,,,,"cudaGetLastError",596
1281385215.000000,126773505.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
1283022145.000000,6636525.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
1284500406.000000,51200408.000000,,,,,,,,,,196.838379,3.754364,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
1291914013.000000,50189376.000000,,,,,,,,,,191.023438,3.716849,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
1332240776.000000,43592434.000000,,,,,,,,,,177.001953,3.965217,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
1332265832.000000,101023.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
1332331943.000000,806618.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
1332547430.000000,1763410.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
1334323736.000000,6643693.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
1340756007.000000,162527.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
1340894950.000000,759194.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
1341105348.000000,1769971.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
1342894519.000000,6632045.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
1344483690.000000,44290125.000000,,,,,,,,,,191.023438,4.211917,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
1354224864.000000,40810791.000000,,,,,,,,,,191.023438,4.571005,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
1375842138.000000,788474.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
1376028345.000000,1729619.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
1377399054.000000,218623.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
1377773579.000000,5774068.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
1388777463.000000,19371212.000000,,,,,,,,,,171.622620,8.652025,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
1408159832.000000,535,,,,,,,,,,,,,,,,,"cudaGetLastError",598
1408161252.000000,21762.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
1408183553.000000,4879.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
1408186114.000000,36119980.000000,,,,,,,,,,196.838379,5.321846,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
1408188825.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
1408191126.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
1408193035.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
1408195021.000000,495,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
1408196074.000000,471,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
