==21802== NVPROF is profiling process 21802, command: ./StencilCudaGpu37 400 400 50 5 5
==21802== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21802== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==21802== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
319513430.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
319513863.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
319514313.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
319514771.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
319515213.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
319515654.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
319516098.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
319516551.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
319516989.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
319517429.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
319517869.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
319518309.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
319519310.000000,16765.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
319536696.000000,16488.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
319553647.000000,3899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
319557854.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",335
319558391.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",336
319559081.000000,11869.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
319571345.000000,3853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
319575503.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
319577630.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
319577990.000000,3113070.000000,,,,,,,,,,17.395020,5.456775,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
319579483.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
319581424.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
319582130.000000,388,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
319582746.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
319583180.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
319583636.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
319584061.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
319584498.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
319584991.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
319585429.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
319585855.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
319586287.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
319586704.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
319587138.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
319587570.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
319588037.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
319588466.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
319588890.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
319589742.000000,16164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
319606407.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
319611419.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
319612049.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
319612630.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
319613061.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
319613508.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
319613939.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
319614363.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
319614792.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
319615219.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
319615633.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
319616072.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
319616499.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
319616948.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
319617362.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
319617801.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
319618231.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
319618646.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
319619429.000000,14129.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
319634036.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
319638789.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
319639429.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
319639896.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
319640357.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
319640802.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
319641244.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
319641678.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
319642106.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
319642538.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
319642967.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
319643403.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
319643825.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
319644259.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
319644674.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
319645102.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
319645529.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
319645954.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
319646792.000000,13844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
319661115.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
319665669.000000,622397.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
319665954.000000,2813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
319669060.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
319670936.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
319672928.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
319673482.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
319674049.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
319674485.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
319674922.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
319675371.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
319675795.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
319676216.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
319676650.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
319677077.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
319677501.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
319677924.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
319678359.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
319678784.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
319679205.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
319679632.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
319680063.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
319680813.000000,14362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
319695749.000000,13179.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
319709354.000000,3896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
319713549.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",422
319714042.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",423
319714700.000000,10174.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
319725273.000000,3817.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
319729440.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
319731552.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
319733410.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
319735222.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
319735830.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
319736370.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
319736824.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
319737269.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
319737707.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
319738156.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
319738585.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
319739025.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
319739529.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
319739966.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
319740396.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
319740818.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
319741248.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
319741701.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
319742125.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
319742557.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
319743370.000000,13572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
319757537.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
319762520.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
319763164.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
319763651.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
319764084.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
319764531.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
319764962.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
319765391.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
319765824.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
319766252.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
319766672.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
319767109.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
319767528.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
319767955.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
319768372.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
319768806.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
319769245.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
319769667.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
319770471.000000,12666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
319783609.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
319788488.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
319789127.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
319789697.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
319790147.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
319790594.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
319791033.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
319791462.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
319791901.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
319792323.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
319792754.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
319793183.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
319793614.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
319794034.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
319794452.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
319794891.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
319795309.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
319795735.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
319796528.000000,13082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
319810157.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
319815181.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
319817562.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
319819452.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
319821356.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
319821996.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
319822580.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
319823025.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
319823468.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
319823918.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
319824346.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
319824777.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
319825227.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
319825655.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
319826074.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
319826505.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
319826946.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
319827462.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
319827890.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
319828329.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
319828764.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
319829512.000000,25843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
319856100.000000,13716.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
319870250.000000,4147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
319874697.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",509
319875233.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",510
319875875.000000,9855.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
319886112.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
319890205.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
319892324.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
319894222.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
319896075.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
319896800.000000,392,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
319897422.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
319897878.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
319898317.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
319898739.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
319899174.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
319899598.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
319900022.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
319900520.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
319900950.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
319901389.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
319901815.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
319902230.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
319902685.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
319903111.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
319903545.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
319904394.000000,14355.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
319919248.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
319924112.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
319924746.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
319925227.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
319925655.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
319926088.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
319926510.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
319926961.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
319927392.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
319927823.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
319928255.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
319928684.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
319929113.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
319929544.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
319929963.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
319930395.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
319930831.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
319931251.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
319932022.000000,12262.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
319944784.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
319949731.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
319950378.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
319950851.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
319951298.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
319951826.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
319952262.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
319952710.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
319953140.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
319953558.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
319953981.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
319954415.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
319954830.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
319955254.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
319955686.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
319956124.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
319956548.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
319956976.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
319957773.000000,16949.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
319975316.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
319980214.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
319982604.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
319984398.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
319986406.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
319987050.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
319987566.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
319988014.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
319988458.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
319988904.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
319989349.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
319989776.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
319990222.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
319990659.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
319991093.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
319991523.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
319991975.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
319992395.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
319992823.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
319993251.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
319993680.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
319994452.000000,12823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
320007795.000000,12364.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
320020589.000000,4048.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
320024924.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",596
320025631.000000,10275266.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
320884638.000000,4238760.000000,,,,,,,,,,16.324219,3.760916,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
322694996.000000,4102377.000000,,,,,,,,,,9.765625,2.324687,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
322707572.000000,28608.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
322712788.000000,100095.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
322717396.000000,152095.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
322897011.000000,621244.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
323405456.000000,3823531.000000,,,,,,,,,,17.395020,4.442837,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
325127014.000000,2508434.000000,,,,,,,,,,16.324219,6.355208,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
326818493.000000,22464.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
326823709.000000,64512.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
326829053.000000,116607.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
326957756.000000,484125.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
327239515.000000,31103.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
327244155.000000,116543.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
327249339.000000,170175.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
327432922.000000,616572.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
327638712.000000,2308115.000000,,,,,,,,,,9.036621,3.823391,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
328425492.000000,1860726.000000,,,,,,,,,,16.324219,8.567419,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
330303654.000000,894,,,,,,,,,,,,,,,,,"cudaGetLastError",598
330306106.000000,32337.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
330339133.000000,6097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
330341097.000000,1746390.000000,,,,,,,,,,17.395020,9.727108,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
330345773.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
330348663.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
330350810.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
330353046.000000,660,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
330354525.000000,485,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
330355246.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
330355697.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
330356147.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
330356595.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
330357048.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
330357495.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
330357952.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
330358377.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
330358814.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
330359252.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
330359692.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
330360123.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
