==23978== NVPROF is profiling process 23978, command: ./StencilCudaGpu37 800 800 50 10 5
==23978== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23978== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==23978== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
581350930.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
581351303.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
581351674.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
581352053.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
581352430.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
581352791.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
581353193.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
581353585.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
581353962.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
581354339.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
581354724.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
581355100.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
581355920.000000,16088.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
581372711.000000,15890.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
581389087.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
581393214.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",335
581393759.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",336
581394490.000000,11162.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
581406058.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
581410200.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
581412318.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
581414052.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
581414428.000000,13989377.000000,,,,,,,,,,64.086914,4.473743,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
581415876.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
581416615.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
581417084.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
581417481.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
581417870.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
581418259.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
581418643.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
581419021.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
581419393.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
581419765.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
581420139.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
581420501.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
581420870.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
581421234.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
581421610.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
581421989.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
581422371.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
581423077.000000,15897.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
581439581.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
581444338.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
581444996.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
581445450.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
581445829.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
581446204.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
581446588.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
581446978.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
581447354.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
581447725.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
581448112.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
581448502.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
581448854.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
581449213.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
581449582.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
581449966.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
581450335.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
581450730.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
581451416.000000,13757.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
581465695.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
581470441.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
581471043.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
581471498.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
581471870.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
581472259.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
581472730.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
581473120.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
581473500.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
581473889.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
581474258.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
581474618.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
581474977.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
581475346.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
581475707.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
581476077.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
581476461.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
581476819.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
581477489.000000,13809.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
581491791.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
581496503.000000,2714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
581499554.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
581501296.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
581503194.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
581503815.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
581504342.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
581504728.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
581505117.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
581505508.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
581505889.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
581506267.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
581506629.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
581507002.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
581507372.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
581507761.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
581508131.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
581508496.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
581508881.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
581509262.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
581509639.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
581510261.000000,14327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
581525152.000000,13001.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
581538601.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
581542611.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",422
581543115.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError",423
581543818.000000,9834.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
581554041.000000,9108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
581563544.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
581565728.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
581567500.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
581569211.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
581569969.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
581570444.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
581570825.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
581571202.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
581571587.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
581571970.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
581572339.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
581572700.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
581573153.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
581573517.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
581573871.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
581574242.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
581574616.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
581574987.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
581575365.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
581575737.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
581576445.000000,15267.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
581592362.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
581597308.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
581597955.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
581598427.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
581598825.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
581599196.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
581599565.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
581599961.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
581600321.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
581600683.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
581601052.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
581601439.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
581601800.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
581602163.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
581602531.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
581602909.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
581603270.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
581603625.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
581604292.000000,12544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
581617366.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
581622181.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
581622767.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
581623184.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
581623562.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
581623938.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
581624309.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
581624686.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
581625065.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
581625430.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
581625799.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
581626168.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
581626530.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
581626896.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
581627251.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
581627610.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
581627998.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
581628360.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
581629106.000000,12845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
581642428.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
581647293.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
581649562.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
581651251.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
581653099.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
581653780.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
581654240.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
581654600.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
581655008.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
581655389.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
581655767.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
581656130.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
581656488.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
581656862.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
581657237.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
581657602.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
581657971.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
581658352.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
581658742.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
581659118.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
581659495.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
581660130.000000,12941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
581673622.000000,12787.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
581686838.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
581690928.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",509
581691426.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError",510
581692072.000000,9797.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
581702276.000000,3564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
581706209.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
581708262.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
581709850.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
581711560.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
581712265.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
581712739.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
581713120.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
581713497.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
581713877.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
581714264.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
581714643.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
581714999.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
581715365.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
581715751.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
581716117.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
581716476.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
581716872.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
581717263.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
581717643.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
581718012.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
581718746.000000,13410.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
581732718.000000,4695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
581737753.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
581738381.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
581738857.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
581739229.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
581739608.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
581739988.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
581740381.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
581740752.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
581741112.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
581741491.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
581741885.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
581742260.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
581742618.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
581742989.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
581743355.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
581743726.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
581744107.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
581744784.000000,12139.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
581757441.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
581762267.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
581762848.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
581763299.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
581763676.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
581764057.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
581764423.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
581764822.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
581765281.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
581765646.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
581766008.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
581766368.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
581766736.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
581767097.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
581767453.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
581767821.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
581768190.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
581768545.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
581769194.000000,12175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
581781402.000000,2091889.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
581781832.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
581786572.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
581788774.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
581790416.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
581792296.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
581792969.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
581793467.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
581793841.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
581794257.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
581794626.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
581794996.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
581795357.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
581795727.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
581796095.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
581796467.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
581796842.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
581797246.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
581797612.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
581797974.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
581798345.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
581798717.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
581799368.000000,12581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
581812543.000000,12044.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
581825013.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
581829009.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",596
581829648.000000,39420574.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
584431176.000000,19183901.000000,,,,,,,,,,64.086914,3.262364,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
586374970.000000,17243467.000000,,,,,,,,,,60.785156,3.442492,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
595407133.000000,17345770.000000,,,,,,,,,,53.710938,3.023912,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
595422557.000000,55200.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
595428413.000000,358973.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
595433021.000000,593276.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
596044761.000000,2084786.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
599414914.000000,15383287.000000,,,,,,,,,,60.785156,3.858766,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
603633221.000000,72000.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
603637413.000000,344702.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
603643557.000000,527357.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
604200481.000000,2088626.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
607390732.000000,9222273.000000,,,,,,,,,,60.785156,6.436646,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
612761447.000000,403837.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
612768647.000000,105119.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
612774055.000000,310910.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
613180004.000000,1658645.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
616615085.000000,4618433.000000,,,,,,,,,,50.849121,10.751990,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
621252895.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",598
621255685.000000,37910.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
621294290.000000,6181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
621295565.000000,10026204.000000,,,,,,,,,,64.086914,6.242131,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
621301083.000000,2693.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
621304397.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
621306099.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
621308513.000000,815,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
621310094.000000,430,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
621310694.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
621311081.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
621311456.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
621311832.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
621312214.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
621312596.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
621312966.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
621313339.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
621313703.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
621314083.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
621314439.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
621314804.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
