==25858== NVPROF is profiling process 25858, command: ./StencilCudaGpu37 1000 1000 50 5 5
==25858== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25858== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==25858== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
656522804.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
656523177.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
656523539.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
656523917.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
656524293.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
656524671.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
656525025.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
656525397.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
656525775.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
656526753.000000,19378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
656546839.000000,15873.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
656563292.000000,3827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
656567521.000000,345,,,,,,,,,,,,,,,,,"cudaGetLastError",335
656568126.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError",336
656568966.000000,11445.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
656579548.000000,870329.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
656580857.000000,3763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
656584988.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
656587079.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
656588922.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
656588924.000000,25468412.000000,,,,,,,,,,98.419189,3.773792,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
656590771.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
656591521.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
656591994.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
656592414.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
656592845.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
656593277.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
656593701.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
656594115.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
656594521.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
656594930.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
656595335.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
656595760.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
656596169.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
656596580.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
656597001.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
656597401.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
656597810.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
656598573.000000,16648.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
656616120.000000,5216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
656621773.000000,473,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
656622564.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
656623065.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
656623486.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
656623912.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
656624328.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
656624766.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
656625178.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
656625601.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
656626014.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
656626417.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
656626821.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
656627235.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
656627665.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
656628071.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
656628484.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
656628900.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
656629654.000000,14477.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
656644685.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
656649629.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
656650286.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
656650755.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
656651181.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
656651599.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
656652025.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
656652455.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
656652868.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
656653275.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
656653694.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
656654096.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
656654497.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
656654899.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
656655309.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
656655719.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
656656086.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
656656437.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
656657188.000000,13441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
656671115.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
656676037.000000,2755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
656679024.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
656680962.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
656682939.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
656683589.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
656684021.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
656684381.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
656684756.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
656685136.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
656685499.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
656685858.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
656686227.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
656686601.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
656686959.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
656687320.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
656687697.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
656688069.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
656688434.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
656688807.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
656689174.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
656689977.000000,13746.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
656704290.000000,13341.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
656718112.000000,3777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
656722259.000000,346,,,,,,,,,,,,,,,,,"cudaGetLastError",422
656722863.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",423
656723637.000000,10045.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
656734141.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
656738156.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
656740353.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
656742101.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
656743862.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
656744624.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
656745121.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
656745549.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
656745983.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
656746405.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
656746841.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
656747363.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
656747777.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
656748183.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
656748588.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
656749010.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
656749411.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
656749820.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
656750238.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
656750655.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
656751062.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
656751816.000000,13946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
656766369.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
656771303.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
656772006.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
656772477.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
656772886.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
656773302.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
656773713.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
656774128.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
656774536.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
656774948.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
656775363.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
656775763.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
656776156.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
656776566.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
656776981.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
656777386.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
656777793.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
656778196.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
656778892.000000,12106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
656791515.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
656796405.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
656797140.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
656797618.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
656798038.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
656798462.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
656798878.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
656799310.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
656799709.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
656800119.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
656800537.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
656800946.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
656801346.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
656801751.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
656802160.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
656802558.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
656802901.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
656803256.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
656803937.000000,12499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
656817027.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
656821923.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
656824241.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
656826046.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
656828039.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
656828603.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
656829021.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
656829390.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
656829770.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
656830142.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
656830510.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
656830867.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
656831230.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
656831580.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
656831939.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
656832300.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
656832676.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
656833043.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
656833403.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
656833769.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
656834126.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
656834906.000000,12554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
656848034.000000,11941.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
656860463.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
656864701.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",509
656865282.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError",510
656866148.000000,9549.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
656876134.000000,3640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
656880133.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
656882183.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
656883956.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
656885741.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
656886481.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
656886994.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
656887419.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
656887847.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
656888274.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
656888704.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
656889192.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
656889597.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
656890005.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
656890408.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
656890833.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
656891241.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
656891648.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
656892061.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
656892475.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
656892883.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
656893626.000000,13440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
656907717.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
656912615.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
656913341.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
656913820.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
656914232.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
656914648.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
656915061.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
656915480.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
656915897.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
656916326.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
656916742.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
656917151.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
656917565.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
656917982.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
656918416.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
656918835.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
656919241.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
656919647.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
656920355.000000,11944.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
656932852.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
656937607.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
656938298.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
656938753.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
656939162.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
656939594.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
656940004.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
656940423.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
656940836.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
656941238.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
656941661.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
656942054.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
656942452.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
656942855.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
656943256.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
656943656.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
656944000.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
656944354.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
656945040.000000,11898.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
656957433.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
656962263.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
656964438.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
656966180.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
656968036.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
656968707.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
656969132.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
656969491.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
656969878.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
656970265.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
656970630.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
656970988.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
656971345.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
656971710.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
656972076.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
656972436.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
656972796.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
656973172.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
656973528.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
656973904.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
656974264.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
656975034.000000,12275.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
656987889.000000,11703.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
657000060.000000,3779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
657004197.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",596
657005103.000000,64687339.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
657474677.000000,3340486.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
660353311.000000,24259238.000000,,,,,,,,,,98.419189,3.961892,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
662956971.000000,23425260.000000,,,,,,,,,,93.562500,3.900474,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
682060728.000000,23469101.000000,,,,,,,,,,88.500977,3.682575,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
682074232.000000,68960.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
682105208.000000,562108.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
682207383.000000,807002.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
683036209.000000,3329638.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
688795621.000000,20995103.000000,,,,,,,,,,93.562500,4.351950,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
688805573.000000,62047.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
688835429.000000,485372.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
688943556.000000,839097.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
689793533.000000,3335079.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
698673369.000000,17520218.000000,,,,,,,,,,93.562500,5.215097,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
705539876.000000,855994.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
705547652.000000,239871.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
705657956.000000,599227.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
706410718.000000,2927529.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
712128818.000000,9554359.000000,,,,,,,,,,84.060059,8.591879,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
721693709.000000,576,,,,,,,,,,,,,,,,,"cudaGetLastError",598
721695185.000000,21344.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
721717072.000000,5352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
721719368.000000,17009854.000000,,,,,,,,,,98.419189,5.650401,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
721722847.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
721725401.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
721727186.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
721729055.000000,479,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
721730081.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
721730693.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
721731103.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
721731532.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
721731956.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
721732421.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
721732840.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
721733262.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
721733687.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
721734109.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
721734536.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
721734956.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
