==23581== NVPROF is profiling process 23581, command: ./StencilCudaGpu37 400 400 800 10 5
==23581== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23581== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==23581== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1569494201.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
1569494760.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
1569495284.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
1569495772.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1569496252.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1569496743.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1569497213.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1569497703.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1569498127.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1569498542.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
1569498981.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
1569499393.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
1569500498.000000,20882.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
1569522368.000000,27964.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
1569551028.000000,5097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
1569556600.000000,426,,,,,,,,,,,,,,,,,"cudaGetLastError",335
1569557364.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",336
1569558295.000000,23978.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
1569582970.000000,4890.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
1569588324.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
1569590887.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
1569591189.000000,74078053.000000,,,,,,,,,,278.320312,3.669065,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
1569593062.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
1569595411.000000,544,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
1569596330.000000,410,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1569597020.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1569597471.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
1569598025.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
1569598491.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
1569599000.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1569599484.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1569599963.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1569600387.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1569600797.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1569601227.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1569601678.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1569602075.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1569602578.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1569602985.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1569603384.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
1569604360.000000,20668.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
1569625965.000000,5832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
1569632313.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
1569633118.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1569633659.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1569634141.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1569634596.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1569635125.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1569635550.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1569635950.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1569636419.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1569636806.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1569637191.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
1569637601.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
1569638059.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
1569638518.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
1569638937.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
1569639335.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
1569639834.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1569641014.000000,18123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
1569660106.000000,5866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
1569666638.000000,451,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
1569667538.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1569668107.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1569668558.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1569669040.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1569669518.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1569670021.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1569670500.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
1569670955.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
1569671340.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
1569671770.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
1569672185.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
1569672613.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
1569673034.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1569673516.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1569673919.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1569674292.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1569675303.000000,18397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
1569694451.000000,6106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
1569701166.000000,7816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
1569709393.000000,2238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
1569711885.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
1569714244.000000,459,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
1569715131.000000,372,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
1569715790.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
1569716289.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
1569716789.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1569717286.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1569717789.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1569718286.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1569718771.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1569719247.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1569719647.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1569720097.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1569720524.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1569720532.000000,2586798.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
1569720930.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1569721351.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
1569721806.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
1569722219.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
1569722995.000000,18940.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
1569743083.000000,26359.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
1569770297.000000,5281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
1569776033.000000,428,,,,,,,,,,,,,,,,,"cudaGetLastError",422
1569776722.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError",423
1569777574.000000,22275.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
1569800523.000000,4746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
1569805644.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
1569808174.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
1569810292.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
1569812523.000000,461,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
1569813361.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
1569813982.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
1569814485.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
1569814988.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
1569815424.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
1569815858.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1569816377.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1569816823.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1569817252.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1569817787.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1569818213.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1569818663.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1569819035.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1569819451.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1569819978.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1569820426.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
1569821418.000000,17867.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
1569839978.000000,6042.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
1569846556.000000,467,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
1569847379.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
1569847941.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
1569848393.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1569848877.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1569849353.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1569849814.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1569850282.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1569850721.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1569851183.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1569851687.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1569852192.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1569852572.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1569852952.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
1569853352.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
1569853750.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
1569854146.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1569855088.000000,16921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
1569872763.000000,5558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
1569878840.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
1569879694.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1569880221.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1569880694.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1569881098.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1569881535.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1569881975.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1569882353.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
1569882754.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
1569883191.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
1569883754.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1569884179.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1569884606.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1569885087.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1569885552.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1569886042.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1569886502.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1569887536.000000,17323.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
1569905650.000000,5855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
1569912103.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
1569914748.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
1569916963.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
1569919367.000000,464,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
1569920190.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
1569920759.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
1569921221.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
1569921674.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1569922149.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1569922643.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1569923106.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1569923560.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1569924006.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1569924464.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1569924935.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1569925406.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1569925867.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1569926327.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
1569926768.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
1569927227.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
1569928086.000000,17496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
1569946454.000000,25385.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
1569972490.000000,5056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
1569977984.000000,441,,,,,,,,,,,,,,,,,"cudaGetLastError",509
1569978666.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError",510
1569979549.000000,22004.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
1570002200.000000,5324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
1570008014.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
1570010591.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
1570012663.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
1570014738.000000,476,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
1570015587.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1570016173.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1570016650.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
1570017119.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
1570017581.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
1570018051.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1570018519.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1570018981.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1570019430.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1570019869.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1570020336.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1570020811.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1570021278.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1570021737.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1570022157.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1570022558.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
1570023475.000000,18060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
1570042325.000000,5598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
1570048451.000000,528,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
1570049317.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1570049888.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1570050284.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1570050773.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1570051210.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1570051693.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1570052126.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1570052641.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1570053126.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1570053625.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
1570054119.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
1570054609.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
1570055106.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
1570055544.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
1570055975.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
1570056507.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1570057492.000000,16561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
1570074905.000000,5888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
1570081311.000000,462,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
1570082178.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1570082698.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1570083104.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1570083493.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1570083948.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1570084352.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1570084740.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
1570085243.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
1570085663.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
1570086111.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
1570086562.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
1570087017.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
1570087459.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1570087911.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1570088349.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1570088810.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1570089725.000000,16415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
1570107069.000000,5845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
1570113424.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
1570115954.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
1570117999.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
1570120232.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
1570121050.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
1570121615.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
1570122009.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
1570122428.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1570122857.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1570123343.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1570123787.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1570124334.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1570124796.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1570125283.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1570125761.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1570126232.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1570126667.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1570127078.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
1570127517.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
1570127932.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
1570128835.000000,17029.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
1570146682.000000,24908.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
1570172317.000000,5238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
1570178034.000000,462,,,,,,,,,,,,,,,,,"cudaGetLastError",596
1570178963.000000,164123363.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
1572039460.000000,76419221.000000,,,,,,,,,,278.320312,3.556660,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
1572335778.000000,9855485.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
1583810836.000000,73162123.000000,,,,,,,,,,271.390137,3.622495,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
1643672602.000000,41283430.000000,,,,,,,,,,156.250000,3.696105,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
1643683738.000000,133951.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
1643747514.000000,579900.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
1644009688.000000,2466319.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
1646485895.000000,11017813.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
1656155141.000000,2641006.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
1657989208.000000,592444.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
1658224663.000000,56767131.000000,,,,,,,,,,271.390137,4.668713,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
1658392885.000000,422654.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
1658833938.000000,9849213.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
1670733889.000000,53922319.000000,,,,,,,,,,271.390137,4.915023,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
1684963136.000000,504604.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
1685073951.000000,1250071.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
1685830714.000000,439869.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
1686339254.000000,4903135.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
1714995218.000000,19296828.000000,,,,,,,,,,150.233826,7.602945,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
1734303705.000000,703,,,,,,,,,,,,,,,,,"cudaGetLastError",598
1734305353.000000,33965.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
1734340188.000000,6134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
1734341134.000000,50996291.000000,,,,,,,,,,278.320312,5.329744,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
1734346935.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
1734350070.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
1734352112.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
1734354385.000000,743,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
1734355556.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
