==20389== NVPROF is profiling process 20389, command: ./StencilCudaGpu37 200 200 50 9 5
==20389== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20389== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==20389== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
247625660.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
247626029.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
247626387.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
247626740.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
247627106.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
247627450.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
247627796.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
247628167.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
247628523.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
247628864.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
247629209.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
247629558.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
247630419.000000,16049.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
247647129.000000,15523.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
247663067.000000,3759.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
247667176.000000,336,,,,,,,,,,,,,,,,,"cudaGetLastError",335
247667752.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError",336
247668460.000000,11259.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
247680095.000000,3541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
247684007.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
247686078.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
247686753.000000,521885.000000,,,,,,,,,,5.035400,9.422350,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
247687774.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
247689462.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
247690188.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
247690621.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
247690982.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
247691349.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
247691701.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
247692079.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
247692432.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
247692761.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
247693104.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
247693437.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
247693784.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
247694128.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
247694486.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
247694847.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
247695190.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
247695544.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
247696274.000000,15641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
247712443.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
247717241.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
247717919.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
247718382.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
247718746.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
247719143.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
247719495.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
247719830.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
247720180.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
247720538.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
247720889.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
247721232.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
247721568.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
247721919.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
247722282.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
247722643.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
247722982.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
247723316.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
247723999.000000,13516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
247738063.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
247742996.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
247743009.000000,218335.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
247743675.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
247744115.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
247744463.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
247744803.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
247745144.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
247745480.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
247745830.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
247746168.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
247746532.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
247746868.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
247747203.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
247747536.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
247747881.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
247748216.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
247748561.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
247748903.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
247749587.000000,13398.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
247763518.000000,4193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
247768084.000000,2800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
247771203.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
247772933.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
247774651.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
247775327.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
247775785.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
247776140.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
247776509.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
247776884.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
247777256.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
247777593.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
247777944.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
247778294.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
247778640.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
247778988.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
247779349.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
247779698.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
247780028.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
247780363.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
247780722.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
247781357.000000,14056.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
247795992.000000,12516.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
247808899.000000,3893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
247813139.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",422
247813675.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError",423
247814318.000000,9875.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
247824587.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
247828676.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
247830659.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
247832293.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
247833962.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
247834683.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
247835130.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
247835490.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
247835835.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
247836183.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
247836539.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
247836888.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
247837233.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
247837574.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
247837910.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
247838241.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
247838599.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
247838937.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
247839292.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
247839631.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
247839981.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
247840697.000000,13281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
247854481.000000,4928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
247859786.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
247860460.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
247860907.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
247861266.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
247861610.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
247861949.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
247862285.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
247862626.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
247862974.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
247863333.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
247863675.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
247864004.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
247864352.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
247864697.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
247865046.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
247865376.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
247865711.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
247866386.000000,11777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
247878637.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
247883351.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
247884017.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
247884405.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
247884752.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
247885101.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
247885446.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
247885794.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
247886143.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
247886480.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
247886828.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
247887160.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
247887489.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
247887821.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
247888161.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
247888492.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
247888854.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
247889194.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
247889881.000000,15470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
247905860.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
247910789.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
247912996.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
247914697.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
247916444.000000,457,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
247917183.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
247917632.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
247917980.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
247918340.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
247918704.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
247919054.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
247919399.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
247919744.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
247920100.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
247920442.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
247920791.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
247921133.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
247921538.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
247921863.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
247922200.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
247922563.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
247923147.000000,12663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
247936391.000000,12201.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
247948978.000000,3854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
247953155.000000,320,,,,,,,,,,,,,,,,,"cudaGetLastError",509
247953705.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError",510
247954448.000000,9715.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
247964548.000000,3595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
247968544.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
247970590.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
247972230.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
247973829.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
247974443.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
247974879.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
247975229.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
247975575.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
247975912.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
247976267.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
247976620.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
247976959.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
247977286.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
247977615.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
247977948.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
247978293.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
247978624.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
247978967.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
247979307.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
247979643.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
247980376.000000,13651.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
247994554.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
247999463.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
248000116.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
248000515.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
248000863.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
248001216.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
248001570.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
248001924.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
248002280.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
248002639.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
248002990.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
248003342.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
248003672.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
248004025.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
248004375.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
248004729.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
248005068.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
248005397.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
248006057.000000,12077.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
248018646.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
248023199.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
248023888.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
248024276.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
248024611.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
248024959.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
248025295.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
248025639.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
248025986.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
248026324.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
248026668.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
248027000.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
248027331.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
248027657.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
248027980.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
248028308.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
248028665.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
248029000.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
248029679.000000,11773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
248042022.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
248046954.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
248049014.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
248050591.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
248052219.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
248052881.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
248053282.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
248053639.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
248054010.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
248054375.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
248054742.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
248055080.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
248055420.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
248055773.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
248056121.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
248056471.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
248056813.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
248057153.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
248057502.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
248057846.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
248058211.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
248058788.000000,12546.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
248071914.000000,11563.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
248083891.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
248087832.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError",596
248088642.000000,2697579.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
248211902.000000,123904.000000,,,,,,,,,,0.610352,4.810550,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
248216798.000000,20032.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
248220926.000000,62048.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
248224606.000000,105792.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
248339262.000000,495773.000000,,,,,,,,,,4.640625,9.140999,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
248345982.000000,16767.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
248350462.000000,55551.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
248357277.000000,116864.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
248361277.000000,230655.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
248486589.000000,232126.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
248838427.000000,484733.000000,,,,,,,,,,4.640625,9.349189,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
249326520.000000,115103.000000,,,,,,,,,,0.435059,3.691145,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
249445015.000000,506397.000000,,,,,,,,,,5.035400,9.710530,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
249962036.000000,20064.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
249965844.000000,60864.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
249970068.000000,105984.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
250094291.000000,217183.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
250320114.000000,457949.000000,,,,,,,,,,4.640625,9.895994,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
250787104.000000,520,,,,,,,,,,,,,,,,,"cudaGetLastError",598
250788351.000000,18490.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
250807285.000000,4275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
250810223.000000,517245.000000,,,,,,,,,,5.035400,9.506874,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
250812370.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
250814620.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
250816350.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
250818006.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
250818892.000000,382,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
250819451.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
250819798.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
250820136.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
250820477.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
250820834.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
250821175.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
250821515.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
250821846.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
250822180.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
250822510.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
250822860.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
250823190.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
