==21060== NVPROF is profiling process 21060, command: ./StencilCudaGpu37 200 200 100 6 5
==21060== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21060== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==21060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
298524976.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
298525507.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
298525900.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
298526293.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
298526805.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
298527326.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
298527742.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
298528187.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
298528704.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
298529104.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
298529492.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
298529897.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
298530996.000000,20918.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
298552789.000000,19900.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
298573417.000000,5116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
298579057.000000,561,,,,,,,,,,,,,,,,,"cudaGetLastError",335
298579924.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError",336
298580871.000000,15963.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
298597513.000000,4239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
298602199.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
298603627.000000,1038298.000000,,,,,,,,,,10.070801,9.472007,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
298604987.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
298607168.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
298609495.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
298610348.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
298610962.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
298611455.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
298611912.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
298612326.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
298612764.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
298613176.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
298613562.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
298614034.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
298614443.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
298614871.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
298615265.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
298615643.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
298616022.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
298616524.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
298616994.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
298617990.000000,20617.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
298632011.000000,417694.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
298639597.000000,5874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
298646017.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
298646812.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
298647353.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
298647746.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
298648212.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
298648679.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
298649079.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
298649481.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
298649875.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
298650265.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
298650679.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
298651079.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
298651480.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
298651871.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
298652294.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
298652680.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
298653074.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
298654091.000000,18416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
298673471.000000,5765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
298679811.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
298680612.000000,394,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
298681246.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
298681755.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
298682193.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
298682772.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
298683235.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
298683723.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
298684192.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
298684660.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
298685103.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
298685487.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
298685920.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
298686328.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
298686719.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
298687143.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
298687531.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
298688681.000000,19309.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
298708793.000000,6458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
298715832.000000,3220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
298719447.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
298721592.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
298723925.000000,462,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
298724771.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
298725245.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
298725648.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
298726129.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
298726523.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
298726984.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
298727432.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
298727844.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
298728223.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
298728634.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
298729094.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
298729643.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
298730124.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
298730603.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
298731090.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
298731580.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
298732563.000000,18452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
298751954.000000,18004.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
298770700.000000,5225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
298776434.000000,372,,,,,,,,,,,,,,,,,"cudaGetLastError",422
298777165.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",423
298777964.000000,13774.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
298792405.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
298797171.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
298799852.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
298801928.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
298804363.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
298805196.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
298805790.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
298806285.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
298806747.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
298807191.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
298807611.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
298808045.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
298808527.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
298808928.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
298809327.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
298809794.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
298810282.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
298810655.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
298811033.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
298811405.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
298811834.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
298812856.000000,19584.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
298833405.000000,6141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
298840109.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
298840949.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
298841506.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
298841953.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
298842468.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
298842916.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
298843343.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
298843734.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
298844118.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
298844507.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
298844887.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
298845287.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
298845681.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
298846084.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
298846512.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
298846921.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
298847306.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
298848196.000000,17473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
298866476.000000,5253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
298872326.000000,514,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
298873212.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
298873791.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
298874205.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
298874614.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
298875000.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
298875494.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
298875866.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
298876246.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
298876630.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
298877118.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
298877526.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
298877995.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
298878453.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
298878928.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
298879414.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
298879872.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
298880816.000000,18370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
298900150.000000,5896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
298906548.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
298909403.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
298911545.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
298913767.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
298914635.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
298915183.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
298915630.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
298916123.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
298916576.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
298917042.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
298917489.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
298917922.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
298918379.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
298918837.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
298919324.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
298919719.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
298920251.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
298920656.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
298921039.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
298921430.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
298922397.000000,18008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
298941225.000000,16576.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
298958489.000000,5214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
298964264.000000,396,,,,,,,,,,,,,,,,,"cudaGetLastError",509
298964962.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",510
298965840.000000,13725.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
298980358.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
298985373.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
298988321.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
298990456.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
298992573.000000,516,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
298993497.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
298994075.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
298994544.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
298994993.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
298995453.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
298995924.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
298996385.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
298996836.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
298997324.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
298997730.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
298998131.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
298998521.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
298998934.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
298999460.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
298999864.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
299000240.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
299001223.000000,18577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
299020656.000000,5992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
299027262.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
299028114.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
299028682.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
299029158.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
299029638.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
299030127.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
299030604.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
299031066.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
299031460.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
299031884.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
299032299.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
299032704.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
299033103.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
299033516.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
299033989.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
299034400.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
299034764.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
299035701.000000,17397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
299053958.000000,5567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
299060256.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
299061082.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
299061655.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
299062104.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
299062563.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
299062985.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
299063411.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
299063837.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
299064295.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
299064750.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
299065195.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
299065632.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
299066094.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
299066619.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
299067064.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
299067519.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
299067973.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
299068840.000000,21612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
299091340.000000,5445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
299097328.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
299100191.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
299102533.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
299105029.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
299105842.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
299106369.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
299106777.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
299107285.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
299107789.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
299108177.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
299108671.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
299109077.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
299109569.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
299109965.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
299110340.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
299110818.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
299111309.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
299111725.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
299112198.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
299112656.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
299113596.000000,18074.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
299132496.000000,16327.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
299149574.000000,5268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
299155287.000000,456,,,,,,,,,,,,,,,,,"cudaGetLastError",596
299156549.000000,5265524.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
299645221.000000,2231315.000000,,,,,,,,,,1.220703,0.534256,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
299661125.000000,24832.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
299665605.000000,67552.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
299668901.000000,995034.000000,,,,,,,,,,9.474609,9.298726,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
299669317.000000,113887.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
299806852.000000,418366.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
300667327.000000,988794.000000,,,,,,,,,,9.474609,9.357407,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
301880024.000000,1036986.000000,,,,,,,,,,10.070801,9.483991,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
301901272.000000,17024.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
301907832.000000,46623.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
301915032.000000,103903.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
302040311.000000,212031.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
302920402.000000,248606.000000,,,,,,,,,,0.888245,3.489161,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
302924562.000000,23999.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
302928690.000000,66911.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
302932818.000000,113279.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
303058769.000000,416029.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
303480494.000000,932827.000000,,,,,,,,,,9.474609,9.918825,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
304423156.000000,571,,,,,,,,,,,,,,,,,"cudaGetLastError",598
304424764.000000,21287.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
304446771.000000,5948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
304449065.000000,1032089.000000,,,,,,,,,,10.070801,9.528991,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
304453238.000000,2688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
304456344.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
304458299.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
304460675.000000,517,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
304461729.000000,430,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
304462387.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
304462847.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
304463310.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
304463771.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
304464256.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
304464719.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
304465175.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
304465636.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
304466117.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
304466571.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
304467029.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
304467480.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
