==26667== NVPROF is profiling process 26667, command: ./StencilCudaGpu37 1000 1000 200 5 5
==26667== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26667== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==26667== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2006615252.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",319
2006615611.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
2006615956.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
2006616317.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
2006616676.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
2006617115.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
2006617467.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
2006617815.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
2006618182.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
2006618534.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
2006618866.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
2006619230.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
2006619593.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
2006620462.000000,37254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
2006658413.000000,39051.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
2006697882.000000,3979.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
2006702276.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",335
2006702814.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",336
2006703510.000000,34701.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
2006738595.000000,3694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
2006742672.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
2006744769.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
2006746564.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
2006746629.000000,105777617.000000,,,,,,,,,,393.676758,3.634511,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
2006748429.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
2006749112.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
2006749585.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
2006749945.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
2006750314.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
2006750681.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
2006751053.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
2006751392.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
2006751732.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
2006752084.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
2006752425.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
2006752782.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
2006753126.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
2006753479.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
2006753819.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
2006754171.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
2006754524.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
2006755300.000000,37496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
2006793296.000000,25729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
2006819429.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
2006820070.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
2006820550.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
2006820894.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
2006821241.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
2006821589.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
2006821939.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
2006822289.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
2006822631.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
2006822992.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
2006823328.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
2006823658.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
2006823991.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
2006824326.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
2006824681.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
2006825018.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
2006825350.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
2006826031.000000,34867.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
2006861399.000000,25683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
2006887508.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
2006888188.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
2006888654.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
2006889001.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
2006889353.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
2006889718.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
2006890098.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
2006890438.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
2006890768.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
2006891116.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
2006891480.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
2006891833.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
2006892158.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
2006892495.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
2006892840.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
2006893189.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
2006893535.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
2006894235.000000,34989.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
2006929745.000000,25585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
2006955762.000000,2757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
2006958806.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
2006960796.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
2006962805.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
2006963457.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
2006963913.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
2006964267.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
2006964632.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
2006965006.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
2006965366.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
2006965712.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
2006966074.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
2006966418.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
2006966753.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
2006967097.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
2006967453.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
2006967800.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
2006968134.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
2006968487.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
2006968832.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
2006969489.000000,35474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
2007005455.000000,36402.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
2007042278.000000,3762.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
2007044738.000000,3670980.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
2007046413.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",422
2007046910.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",423
2007047555.000000,33010.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
2007080954.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
2007085110.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
2007087210.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
2007089031.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
2007090907.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
2007091572.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
2007092039.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
2007092400.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
2007092745.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
2007093098.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
2007093459.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
2007093799.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
2007094142.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
2007094488.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
2007094825.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
2007095181.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
2007095528.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
2007095874.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
2007096218.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
2007096558.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
2007096897.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
2007097593.000000,34900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
2007132998.000000,25912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
2007159319.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
2007159931.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
2007160356.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
2007160706.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
2007161055.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
2007161401.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
2007161754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
2007162099.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
2007162445.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
2007162796.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
2007163147.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
2007163488.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
2007163826.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
2007164160.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
2007164512.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
2007164859.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
2007165199.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
2007165882.000000,33484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
2007199854.000000,25603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
2007225857.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
2007226499.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
2007226909.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
2007227257.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
2007227592.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
2007227932.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
2007228291.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
2007228629.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
2007228967.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
2007229319.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
2007229668.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
2007229999.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
2007230337.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
2007230679.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
2007231024.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
2007231374.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
2007231716.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
2007232415.000000,33844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
2007266796.000000,25884.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
2007293122.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
2007295407.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
2007297345.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
2007299325.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
2007300002.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
2007300523.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
2007300868.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
2007301222.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
2007301580.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
2007301933.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
2007302272.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
2007302615.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
2007302970.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
2007303312.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
2007303661.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
2007304003.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
2007304360.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
2007304709.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
2007305061.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
2007305404.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
2007306051.000000,33667.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
2007340270.000000,35037.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
2007375769.000000,25277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
2007401403.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",509
2007401866.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",510
2007402542.000000,32590.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
2007435510.000000,3588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
2007439458.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
2007441618.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
2007443405.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
2007445251.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
2007445898.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
2007446365.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
2007446713.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
2007447049.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
2007447387.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
2007447756.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
2007448089.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
2007448425.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
2007448776.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
2007449196.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
2007449553.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
2007449956.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
2007450297.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
2007450644.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
2007450992.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
2007451343.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
2007452045.000000,13241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
2007465864.000000,25570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
2007491817.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
2007492439.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
2007492858.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
2007493222.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
2007493562.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
2007493910.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
2007494271.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
2007494626.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
2007494968.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
2007495324.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
2007495664.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
2007496006.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
2007496347.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
2007496683.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
2007497030.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
2007497375.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
2007497703.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
2007498372.000000,33297.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
2007532152.000000,25532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
2007558087.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
2007558751.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
2007559178.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
2007559523.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
2007559867.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
2007560207.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
2007560566.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
2007560907.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
2007561230.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
2007561586.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
2007561924.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
2007562259.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
2007562589.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
2007562925.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
2007563265.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
2007563620.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
2007563953.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
2007564615.000000,36452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
2007601534.000000,25495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
2007627456.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
2007629615.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
2007631495.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
2007633525.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
2007634197.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
2007634673.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
2007635016.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
2007635377.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
2007635732.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
2007636091.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
2007636435.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
2007636767.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
2007637114.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
2007637453.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
2007637800.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
2007638149.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
2007638485.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
2007638829.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
2007639188.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
2007639531.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
2007640179.000000,34370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
2007675038.000000,35413.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
2007710880.000000,3706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
2007714959.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError",596
2007715712.000000,256745230.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
2010621255.000000,105566931.000000,,,,,,,,,,393.676758,3.641765,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
2010749094.000000,13437336.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
2028406270.000000,104017951.000000,,,,,,,,,,385.945312,3.623410,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
2112527638.000000,88669174.000000,,,,,,,,,,354.003906,3.898840,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
2112548182.000000,171071.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
2112684309.000000,914457.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
2113121362.000000,4022817.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
2116197114.000000,601211.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
2116706134.000000,1029208.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
2117302481.000000,3656132.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
2120247483.000000,13949908.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
2134009457.000000,13588439.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
2135853987.000000,91856220.000000,,,,,,,,,,385.945312,4.103149,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
2150551921.000000,88639382.000000,,,,,,,,,,385.945312,4.252057,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
2201208843.000000,186783.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
2201331658.000000,982297.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
2201725095.000000,3228040.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
2204966127.000000,11795045.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
2227713503.000000,36735814.000000,,,,,,,,,,346.747742,9.217731,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
2264462575.000000,587,,,,,,,,,,,,,,,,,"cudaGetLastError",598
2264464263.000000,48781.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
2264513702.000000,5384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
2264515684.000000,72124533.000000,,,,,,,,,,393.676758,5.330363,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
2264519677.000000,2549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
2264522519.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
2264524373.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
2264526807.000000,650,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
