==26962== NVPROF is profiling process 26962, command: ./StencilCudaGpu37 1000 1000 400 2 5
==26962== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26962== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==26962== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4629373747.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
4629374145.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
4629374538.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
4629374926.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
4629375324.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
4629375710.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
4629376094.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
4629376476.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
4629376867.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
4629377274.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
4629377667.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
4629378794.000000,62296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",331
4629441710.000000,4995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",332
4629447217.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",333
4629448001.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",334
4629448463.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
4629448852.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
4629449243.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
4629449642.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
4629450053.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
4629450439.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
4629450819.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
4629451196.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
4629451566.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
4629451961.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
4629452350.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
4629452732.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
4629453114.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
4629453455.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
4629453788.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
4629454531.000000,35767.000000,,,,,,,,,,,,,,,,,"cudaLaunch",350
4629465786.000000,823673.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",331
4629490869.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",351
4629495647.000000,2611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",352
4629498488.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",353
4629500165.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",354
4629502096.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",355
4629502860.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
4629503380.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
4629503734.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
4629504110.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",359
4629504488.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",360
4629504850.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
4629505203.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
4629505557.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
4629505916.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
4629506272.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
4629506627.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
4629506991.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
4629507357.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
4629507702.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
4629508048.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
4629508466.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
4629509386.000000,36933.000000,,,,,,,,,,,,,,,,,"cudaLaunch",372
4629546873.000000,21431.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",373
4629568736.000000,3875.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",374
4629572972.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",375
4629573542.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",376
4629574211.000000,15276.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",377
4629589897.000000,3651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",378
4629593874.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",379
4629595852.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",380
4629597482.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",381
4629599131.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",382
4629599786.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
4629600251.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
4629600644.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
4629601039.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
4629601369.000000,99734683.000000,,,,,,,,,,384.228516,3.762213,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",377
4629601421.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
4629601821.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
4629602210.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
4629602598.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
4629603068.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
4629603461.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
4629603855.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
4629604234.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
4629604627.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
4629605011.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
4629605391.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
4629605778.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
4629606513.000000,58163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",399
4629665244.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",400
4629669964.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",401
4629670582.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
4629671127.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
4629671520.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
4629671914.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
4629672300.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
4629672701.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
4629673082.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
4629673457.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
4629673846.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
4629674236.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
4629674620.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
4629674995.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
4629675377.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
4629675761.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
4629676141.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
4629676524.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
4629677230.000000,55475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",418
4629733203.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",419
4629738092.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",420
4629738738.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
4629739212.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
4629739599.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
4629740000.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
4629740393.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
4629740792.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
4629741181.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
4629741555.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
4629741936.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
4629742321.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
4629742715.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
4629743099.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
4629743479.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
4629743881.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
4629744240.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
4629744579.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
4629745246.000000,55458.000000,,,,,,,,,,,,,,,,,"cudaLaunch",437
4629801272.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",438
4629806152.000000,6458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",439
4629812899.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",440
4629814796.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",441
4629816582.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",442
4629817261.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
4629817749.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
4629818100.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
4629818473.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
4629818851.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
4629819222.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
4629819569.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
4629819914.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
4629820281.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
4629820639.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
4629820994.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
4629821357.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
4629821704.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
4629822050.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
4629822388.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
4629822753.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
4629823352.000000,35644.000000,,,,,,,,,,,,,,,,,"cudaLaunch",459
4629859591.000000,17797.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",460
4629877811.000000,4006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",461
4629882127.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",462
4629882636.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",463
4629883352.000000,13413.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",464
4629897158.000000,4037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",465
4629901501.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",466
4629903465.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",467
4629905083.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",468
4629906698.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",469
4629907369.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
4629907918.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
4629908318.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
4629908692.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
4629909067.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
4629909456.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
4629909839.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
4629910226.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
4629910594.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
4629910986.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
4629911355.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
4629911720.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
4629912103.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
4629912505.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
4629912876.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
4629913257.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
4629913996.000000,56189.000000,,,,,,,,,,,,,,,,,"cudaLaunch",486
4629939606.000000,3784771.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",350
4629970742.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",487
4629975528.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",488
4629976150.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
4629976600.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
4629976977.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
4629977366.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
4629977745.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
4629978140.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
4629978530.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
4629978917.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
4629979299.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
4629979688.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
4629980074.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
4629980444.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
4629980843.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
4629981251.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
4629981647.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
4629982045.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
4629982735.000000,33097.000000,,,,,,,,,,,,,,,,,"cudaLaunch",505
4630016314.000000,4651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",506
4630021310.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",507
4630021950.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
4630022403.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
4630022784.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
4630023178.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
4630023568.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
4630023962.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
4630024347.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
4630024720.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
4630025091.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
4630025469.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
4630025858.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
4630026235.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
4630026609.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
4630027004.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
4630027359.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
4630027696.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
4630028319.000000,33817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",524
4630062593.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",525
4630067636.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",526
4630069768.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",527
4630071489.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",528
4630073199.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",529
4630073843.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
4630074279.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
4630074623.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
4630074977.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
4630075340.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
4630075688.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
4630076025.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
4630076357.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
4630076688.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
4630077046.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
4630077394.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
4630077739.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
4630078081.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
4630078433.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
4630078776.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
4630079124.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
4630079777.000000,54767.000000,,,,,,,,,,,,,,,,,"cudaLaunch",546
4630135100.000000,16004.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",547
4630151533.000000,4140.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",548
4630155974.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",549
4630156462.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",550
4630157061.000000,13471.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",551
4630170921.000000,3579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",552
4630174838.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",553
4630176798.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",554
4630178490.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",555
4630180094.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",556
4630180742.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
4630181229.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
4630181619.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
4630182005.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
4630182382.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
4630182781.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
4630183171.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
4630183554.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
4630183933.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
4630184321.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
4630184696.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
4630185075.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
4630185444.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
4630185830.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
4630186202.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
4630186585.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
4630187243.000000,55993.000000,,,,,,,,,,,,,,,,,"cudaLaunch",573
4630243779.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",574
4630248534.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",575
4630249174.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
4630249623.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
4630250000.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
4630250390.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
4630250764.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
4630251162.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
4630251550.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
4630251934.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
4630252314.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
4630252702.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
4630253084.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
4630253461.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
4630253840.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
4630254222.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
4630254609.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
4630254995.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
4630255671.000000,54928.000000,,,,,,,,,,,,,,,,,"cudaLaunch",592
4630311169.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",593
4630315888.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",594
4630316452.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
4630316887.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
4630317277.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
4630317690.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
4630318085.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
4630318481.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
4630318855.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
4630319230.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
4630319606.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
4630319990.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
4630320368.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
4630320753.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
4630321130.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
4630321514.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
4630321879.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
4630322210.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
4630322853.000000,54576.000000,,,,,,,,,,,,,,,,,"cudaLaunch",611
4630377986.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",612
4630382971.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",613
4630385077.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",614
4630386636.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",615
4630388288.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",616
4630388923.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
4630389361.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
4630389711.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
4630390067.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
4630390439.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
4630390801.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
4630391140.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
4630391482.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
4630391822.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
4630392187.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
4630392526.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
4630392885.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
4630393216.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
4630393568.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
4630393908.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
4630394258.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
4630394921.000000,41500.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
4630437128.000000,17510.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",634
4630455085.000000,3927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",635
4630459331.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError",636
4630459835.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",637
4630460506.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",638
4630462688.000000,14259.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",639
4630477308.000000,3847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",640
4630481454.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",641
4630483288.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",642
4630484922.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",643
4630486579.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",644
4630487268.000000,381,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
4630487838.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
4630488229.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
4630488611.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
4630488991.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
4630489381.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
4630489769.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
4630490144.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
4630490517.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
4630490908.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
