==24095== NVPROF is profiling process 24095, command: ./StencilCudaGpu37 800 800 100 3 5
==24095== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24095== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==24095== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
785952594.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
785952957.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
785953329.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
785953695.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
785954039.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
785954389.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
785954736.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
785955105.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
785955467.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
785955807.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
785956158.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
785956533.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
785957624.000000,16598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
785974894.000000,26376.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
786001721.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
786006548.000000,361,,,,,,,,,,,,,,,,,"cudaGetLastError",335
786007132.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",336
786008468.000000,12230.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
786021107.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
786025336.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
786027709.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
786028293.000000,29985012.000000,,,,,,,,,,128.173828,4.174411,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
786029680.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
786031722.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
786032311.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
786032746.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
786033128.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
786033507.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
786033881.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
786034257.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
786034596.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
786034940.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
786035287.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
786035639.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
786035978.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
786036324.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
786036660.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
786037009.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
786037353.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
786037694.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
786038563.000000,16441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
786055597.000000,5009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
786061003.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
786061626.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
786062103.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
786062463.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
786062825.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
786063185.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
786063519.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
786063857.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
786064191.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
786064532.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
786064869.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
786065212.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
786065563.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
786065908.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
786066250.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
786066597.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
786066943.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
786067590.000000,14457.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
786082571.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
786087580.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
786088230.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
786088650.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
786089014.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
786089389.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
786089763.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
786090122.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
786090472.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
786090818.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
786091155.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
786091493.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
786091834.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
786092181.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
786092525.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
786092864.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
786093214.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
786093555.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
786094176.000000,13621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
786108281.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
786113481.000000,2718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
786116507.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
786118427.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
786120425.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
786121044.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
786121468.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
786121848.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
786122233.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
786122605.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
786122959.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
786123314.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
786123669.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
786124015.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
786124353.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
786124698.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
786125047.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
786125380.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
786125716.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
786126045.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
786126377.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
786127041.000000,14810.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
786142420.000000,14015.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
786156888.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
786161634.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",422
786162114.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",423
786162945.000000,10959.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
786174312.000000,3987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
786178702.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
786180918.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
786182791.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
786184696.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
786185275.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
786185721.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
786186100.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
786186474.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
786186837.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
786187227.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
786187664.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
786188016.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
786188375.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
786188708.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
786189042.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
786189387.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
786189725.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
786190075.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
786190428.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
786190771.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
786191451.000000,14347.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
786206387.000000,4719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
786211501.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
786212104.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
786212511.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
786212882.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
786213240.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
786213615.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
786213963.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
786214309.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
786214644.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
786214988.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
786215317.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
786215663.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
786216002.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
786216351.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
786216689.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
786217037.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
786217389.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
786218127.000000,12603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
786231228.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
786236237.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
786236785.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
786237201.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
786237564.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
786237949.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
786238309.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
786238676.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
786239019.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
786239357.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
786239705.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
786240043.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
786240376.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
786240724.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
786241061.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
786241404.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
786241748.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
786242082.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
786242800.000000,13044.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
786256322.000000,4707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
786261425.000000,2164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
786263803.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
786265613.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
786267647.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
786268252.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
786268658.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
786269035.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
786269404.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
786269766.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
786270129.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
786270471.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
786270827.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
786271176.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
786271536.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
786271884.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
786272238.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
786272605.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
786272956.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
786273288.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
786273619.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
786274217.000000,13132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
786287947.000000,12848.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
786301220.000000,4043.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
786305619.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",509
786306099.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",510
786306888.000000,10380.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
786317670.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
786321808.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
786324236.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
786326133.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
786328064.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
786328721.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
786329168.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
786329539.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
786329891.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
786330259.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
786330617.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
786330964.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
786331321.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
786331670.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
786332004.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
786332347.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
786332691.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
786333021.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
786333378.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
786333726.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
786334061.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
786334722.000000,13595.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
786348829.000000,4886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
786354116.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
786354727.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
786355207.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
786355568.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
786355928.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
786356304.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
786356657.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
786356997.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
786357331.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
786357675.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
786358007.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
786358347.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
786358687.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
786359031.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
786359383.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
786359741.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
786360084.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
786360742.000000,12190.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
786373444.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
786378515.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
786379120.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
786379541.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
786379905.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
786380292.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
786380645.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
786381023.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
786381382.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
786381712.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
786382052.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
786382390.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
786382732.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
786383077.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
786383411.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
786383748.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
786384097.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
786384435.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
786385090.000000,17270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
786402926.000000,4709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
786408102.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
786410252.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
786412049.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
786414013.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
786414619.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
786415121.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
786415498.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
786415863.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
786416233.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
786416590.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
786416923.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
786417270.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
786417622.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
786417962.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
786418317.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
786418677.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
786419017.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
786419360.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
786419698.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
786420027.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
786420647.000000,12742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
786433988.000000,12383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
786446815.000000,4110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
786451278.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",596
786452107.000000,80608343.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
787111774.000000,4260675.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
789140080.000000,33374652.000000,,,,,,,,,,128.173828,3.750444,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
794999560.000000,33766330.000000,,,,,,,,,,124.103027,3.589207,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
816030424.000000,64960.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
816039896.000000,387774.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
816091992.000000,1151480.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
817255280.000000,4281091.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
819975870.000000,30890413.000000,,,,,,,,,,107.421875,3.396011,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
822523852.000000,65216.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
822528396.000000,462909.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
822587500.000000,1167384.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
823785252.000000,4257891.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
824488159.000000,32339811.000000,,,,,,,,,,124.103027,3.747528,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
828769218.000000,30393904.000000,,,,,,,,,,124.103027,3.987456,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
850879019.000000,61023.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
850883691.000000,501084.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
850935755.000000,965945.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
851912164.000000,3393001.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
856831618.000000,10210555.000000,,,,,,,,,,103.816956,9.929308,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
867063217.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",598
867066010.000000,42330.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
867108986.000000,6988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
867110236.000000,21958507.000000,,,,,,,,,,128.173828,5.700285,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
867116731.000000,2930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
867119973.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
867122007.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
867124397.000000,667,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
867126025.000000,571,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
867126785.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
867127160.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
867127526.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
867127914.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
867128298.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
867128726.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
867129084.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
867129433.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
867129768.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
867130106.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
867130466.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
