==24017== NVPROF is profiling process 24017, command: ./StencilCudaGpu37 800 800 100 1 5
==24017== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24017== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==24017== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
805077359.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
805077730.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
805078083.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
805078430.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
805078784.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
805079130.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
805079487.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
805079854.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
805080212.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
805080569.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
805080927.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
805081286.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
805082218.000000,15910.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
805098855.000000,16627.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
805115911.000000,3821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
805120140.000000,345,,,,,,,,,,,,,,,,,"cudaGetLastError",335
805120769.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError",336
805121523.000000,11820.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
805133762.000000,3647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
805137774.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
805139837.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
805141627.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
805143470.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
805143629.000000,29951895.000000,,,,,,,,,,128.173828,4.179026,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
805144069.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
805144534.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
805144897.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
805145275.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
805145633.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
805145995.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
805146424.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
805146762.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
805147113.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
805147457.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
805147804.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
805148158.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
805148511.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
805148862.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
805149215.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
805149556.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
805150336.000000,15870.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
805166791.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
805171650.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
805172268.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
805172657.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
805173006.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
805173361.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
805173709.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
805174071.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
805174418.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
805174775.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
805175121.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
805175487.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
805175832.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
805176205.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
805176546.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
805176897.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
805177246.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
805177591.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
805178248.000000,13338.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
805192132.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
805196846.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
805197446.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
805197848.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
805198192.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
805198543.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
805198904.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
805199254.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
805199601.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
805199945.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
805200297.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
805200660.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
805200995.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
805201331.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
805201670.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
805202025.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
805202380.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
805202725.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
805203384.000000,13426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
805217336.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
805222180.000000,2646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
805225059.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
805226908.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
805228849.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
805229394.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
805229802.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
805230156.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
805230503.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
805230862.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
805231238.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
805231596.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
805231947.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
805232302.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
805232648.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
805232984.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
805233354.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
805233703.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
805234052.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
805234407.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
805234761.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
805235472.000000,13730.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
805249836.000000,13988.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
805264253.000000,4051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
805268672.000000,333,,,,,,,,,,,,,,,,,"cudaGetLastError",422
805269270.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError",423
805270000.000000,10294.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
805280697.000000,3608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
805284646.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
805286648.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
805288391.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
805290156.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
805290717.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
805291133.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
805291488.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
805291849.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
805292191.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
805292566.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
805292911.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
805293247.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
805293674.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
805294010.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
805294349.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
805294700.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
805295039.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
805295386.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
805295717.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
805296055.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
805296713.000000,13265.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
805310565.000000,4650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
805315603.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
805316214.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
805316611.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
805316961.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
805317312.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
805317650.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
805318014.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
805318369.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
805318723.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
805319073.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
805319424.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
805319774.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
805320129.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
805320475.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
805320821.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
805321177.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
805321517.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
805322179.000000,12042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
805334839.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
805339782.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
805340378.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
805340846.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
805341196.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
805341548.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
805341906.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
805342257.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
805342606.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
805342944.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
805343291.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
805343629.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
805343976.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
805344315.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
805344650.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
805344997.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
805345337.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
805345685.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
805346362.000000,12786.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
805359724.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
805364457.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
805366727.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
805368489.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
805370391.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
805371003.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
805371418.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
805371772.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
805372129.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
805372482.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
805372861.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
805373192.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
805373536.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
805373898.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
805374261.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
805374618.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
805374970.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
805375325.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
805375667.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
805376016.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
805376367.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
805377007.000000,12891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
805390499.000000,12529.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
805403434.000000,3604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
805407418.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",509
805407996.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError",510
805408719.000000,10080.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
805419202.000000,3509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
805423079.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
805425050.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
805426720.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
805428518.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
805429160.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
805429677.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
805430042.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
805430404.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
805430752.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
805431113.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
805431458.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
805431794.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
805432156.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
805432498.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
805432841.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
805433196.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
805433537.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
805433883.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
805434231.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
805434576.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
805435233.000000,13562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
805449374.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
805454159.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
805454763.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
805455161.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
805455512.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
805455854.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
805456208.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
805456551.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
805456918.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
805457261.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
805457607.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
805457962.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
805458310.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
805458671.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
805459022.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
805459378.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
805459728.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
805460075.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
805460736.000000,12133.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
805473432.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
805478210.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
805478815.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
805479227.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
805479578.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
805479929.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
805480283.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
805480635.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
805480997.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
805481344.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
805481683.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
805482015.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
805482344.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
805482673.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
805483007.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
805483364.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
805483711.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
805484050.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
805484720.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
805497345.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
805502179.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
805504199.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
805505909.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
805507858.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
805508471.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
805508891.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
805509249.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
805509598.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
805509945.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
805510325.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
805510678.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
805511020.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
805511378.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
805511724.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
805512068.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
805512424.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
805512759.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
805513094.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
805513439.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
805513782.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
805514423.000000,12527.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
805527590.000000,12197.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
805540193.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
805544304.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",596
805545087.000000,83653561.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
806220550.000000,4267011.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
808233368.000000,33346337.000000,,,,,,,,,,128.173828,3.753628,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
814106865.000000,33695390.000000,,,,,,,,,,124.103027,3.596764,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
835125316.000000,75903.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
835133444.000000,384637.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
835191300.000000,1113880.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
836332060.000000,4259299.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
839046218.000000,30821009.000000,,,,,,,,,,107.421875,3.403658,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
841593561.000000,71263.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
841598361.000000,479324.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
841658936.000000,1118649.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
842788657.000000,4274307.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
843522604.000000,32289799.000000,,,,,,,,,,124.103027,3.753333,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
847805551.000000,30342292.000000,,,,,,,,,,124.103027,3.994239,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
869877883.000000,62559.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
869882171.000000,512060.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
869935642.000000,894042.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
870846324.000000,3393001.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
875816051.000000,10211515.000000,,,,,,,,,,103.816956,9.928375,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
889199783.000000,489,,,,,,,,,,,,,,,,,"cudaGetLastError",598
889200799.000000,7817.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",599
889209026.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",600
889210724.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",601
889212214.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",602
889213900.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",603
889215498.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",604
889216988.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",605
889218469.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",606
889220012.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",607
889221544.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",608
889223045.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",609
889224554.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",610
889226178.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",611
889227678.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",612
889229181.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",613
889230674.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",614
889232164.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",615
889233669.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",616
889235173.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",617
