==22310== NVPROF is profiling process 22310, command: ./StencilCudaGpu37 400 400 100 8 5
==22310== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22310== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==22310== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
396039028.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
396039411.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
396039769.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
396040124.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
396040472.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
396040812.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
396041162.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
396041529.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
396041962.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
396042299.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
396042642.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
396042999.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
396044105.000000,15977.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
396060739.000000,16356.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
396077520.000000,3684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
396081536.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",335
396082032.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",336
396082802.000000,11757.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
396094964.000000,3630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
396098932.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
396100953.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
396101209.000000,6118460.000000,,,,,,,,,,34.790039,5.552810,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
396102626.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
396104341.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
396105008.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
396105541.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
396105895.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
396106269.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
396106620.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
396106979.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
396107392.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
396107732.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
396108082.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
396108421.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
396108758.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
396109096.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
396109428.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
396109776.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
396110111.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
396110472.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
396111195.000000,15746.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
396127519.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
396132422.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
396133031.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
396133524.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
396133873.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
396134224.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
396134570.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
396134913.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
396135265.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
396135611.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
396135954.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
396136299.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
396136646.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
396136994.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
396137340.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
396137689.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
396138030.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
396138385.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
396139051.000000,13573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
396153119.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
396157739.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
396158312.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
396158712.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
396159053.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
396159423.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
396159770.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
396160118.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
396160457.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
396160797.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
396161130.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
396161474.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
396161814.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
396162154.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
396162498.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
396162828.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
396163168.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
396163497.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
396164193.000000,13188.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
396177909.000000,4140.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
396182449.000000,2521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
396185240.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
396187046.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
396188790.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
396189348.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
396189821.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
396190181.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
396190534.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
396190874.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
396191216.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
396191561.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
396191907.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
396192260.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
396192602.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
396192947.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
396193301.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
396193718.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
396194057.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
396194391.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
396194734.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
396195377.000000,13535.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
396209479.000000,13713.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
396223607.000000,3673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
396227615.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError",422
396228061.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",423
396228719.000000,10165.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
396239269.000000,3573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
396243171.000000,1683.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
396245220.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
396246729.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
396248353.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
396248995.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
396249425.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
396249782.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
396250133.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
396250474.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
396250832.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
396251171.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
396251515.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
396251872.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
396252213.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
396252551.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
396252891.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
396253239.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
396253583.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
396253921.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
396254281.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
396254964.000000,13537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
396269057.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
396273819.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
396274387.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
396274779.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
396275112.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
396275443.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
396275780.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
396276120.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
396276448.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
396276780.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
396277119.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
396277466.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
396277801.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
396278136.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
396278479.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
396278819.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
396279161.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
396279478.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
396280126.000000,12361.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
396282616.000000,1260121.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
396293030.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
396297639.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
396298197.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
396298602.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
396298945.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
396299304.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
396299654.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
396300005.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
396300346.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
396300691.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
396301025.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
396301371.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
396301712.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
396302054.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
396302391.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
396302726.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
396303069.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
396303420.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
396304102.000000,12371.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
396316955.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
396321798.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
396324013.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
396325672.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
396327487.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
396328050.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
396328467.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
396328827.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
396329190.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
396329541.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
396329888.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
396330227.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
396330576.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
396330928.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
396331278.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
396331622.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
396331969.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
396332309.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
396332654.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
396332998.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
396333341.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
396333967.000000,12414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
396346928.000000,12183.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
396359517.000000,3739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
396363563.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError",509
396364037.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",510
396364769.000000,9644.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
396374810.000000,3486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
396378661.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
396380666.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
396382226.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
396383971.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
396384602.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
396385043.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
396385394.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
396385733.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
396386080.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
396386424.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
396386754.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
396387095.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
396387441.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
396387773.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
396388109.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
396388444.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
396388779.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
396389118.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
396389453.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
396389809.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
396390498.000000,13181.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
396404233.000000,4163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
396408749.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
396409337.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
396409745.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
396410096.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
396410439.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
396410785.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
396411138.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
396411477.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
396411810.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
396412159.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
396412501.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
396412846.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
396413193.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
396413543.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
396413917.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
396414270.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
396414598.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
396415263.000000,11764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
396427500.000000,4113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
396431969.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
396432574.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
396432977.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
396433322.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
396433676.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
396434024.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
396434387.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
396434736.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
396435077.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
396435417.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
396435755.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
396436094.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
396436431.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
396436772.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
396437120.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
396437462.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
396437794.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
396438464.000000,14318.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
396453374.000000,4255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
396458027.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
396460118.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
396461760.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
396463498.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
396464096.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
396464514.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
396464862.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
396465228.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
396465565.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
396465904.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
396466237.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
396466578.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
396466933.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
396467264.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
396467607.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
396467953.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
396468277.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
396468635.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
396468975.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
396469304.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
396469922.000000,12526.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
396482963.000000,12426.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
396495794.000000,3605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
396499732.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",596
396500506.000000,20686123.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
398455659.000000,9808071.000000,,,,,,,,,,34.790039,3.463948,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
399771524.000000,9292905.000000,,,,,,,,,,33.328613,3.502400,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
402222965.000000,8978956.000000,,,,,,,,,,19.531250,2.124243,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
402237813.000000,43744.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
402242389.000000,197567.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
402246645.000000,261727.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
402536051.000000,1260377.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
404862502.000000,8398351.000000,,,,,,,,,,33.328613,3.875460,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
408279538.000000,48864.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
408284370.000000,215039.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
408289298.000000,261726.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
408578704.000000,1252697.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
411205313.000000,5686143.000000,,,,,,,,,,33.328613,5.723998,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
411211233.000000,155391.000000,4,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
411218273.000000,37696.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
411223617.000000,101759.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
411381792.000000,625468.000000,4,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
413264533.000000,3904841.000000,,,,,,,,,,18.449768,4.614106,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
417189230.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",598
417192039.000000,40638.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
417233322.000000,6263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
417235134.000000,4733028.000000,,,,,,,,,,34.790039,7.178205,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
417240181.000000,2749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
417243326.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
417245048.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
417247188.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
417249302.000000,667,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
417250143.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
417250480.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
417250841.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
417251179.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
417251624.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
417251971.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
417252313.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
417252752.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
417253097.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
417253457.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
417253800.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
