==24922== NVPROF is profiling process 24922, command: ./StencilCudaGpu37 800 800 400 3 5
==24922== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24922== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==24922== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2444536375.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
2444536729.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
2444537074.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
2444537440.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
2444537798.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
2444538155.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
2444538503.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
2444538864.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
2444539228.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
2444539579.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
2444539934.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
2444541131.000000,21347.000000,,,,,,,,,,,,,,,,,"cudaLaunch",331
2444563070.000000,4718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",332
2444568421.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",333
2444569194.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",334
2444569690.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
2444570040.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
2444570400.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
2444570753.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
2444571125.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
2444571514.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
2444571867.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
2444572229.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
2444572576.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
2444572925.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
2444573288.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
2444573654.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
2444574006.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
2444574357.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
2444574702.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
2444575545.000000,15121.000000,,,,,,,,,,,,,,,,,"cudaLaunch",350
2444576520.000000,396861.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",331
2444591237.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",351
2444596589.000000,3033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",352
2444599942.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",353
2444601881.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",354
2444603995.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",355
2444604765.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
2444605150.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
2444605503.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
2444605869.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",359
2444606237.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",360
2444606613.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
2444606977.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
2444607338.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
2444607685.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
2444608036.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
2444608393.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
2444608760.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
2444609116.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
2444609460.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
2444609810.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
2444610173.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
2444611140.000000,16930.000000,,,,,,,,,,,,,,,,,"cudaLaunch",372
2444628765.000000,27817.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",373
2444657025.000000,4140.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",374
2444661553.000000,363,,,,,,,,,,,,,,,,,"cudaGetLastError",375
2444662169.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError",376
2444663582.000000,15857.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",377
2444679820.000000,3852.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",378
2444684120.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",379
2444686531.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",380
2444688494.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",381
2444690518.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",382
2444691258.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
2444691716.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
2444692085.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
2444692457.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
2444692815.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
2444693187.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
2444693223.000000,69570884.000000,,,,,,,,,,256.347656,3.598337,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",377
2444693520.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
2444693862.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
2444694282.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
2444694706.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
2444695056.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
2444695408.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
2444695743.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
2444696095.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
2444696440.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
2444696863.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
2444697658.000000,16055.000000,,,,,,,,,,,,,,,,,"cudaLaunch",399
2444714407.000000,4673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",400
2444719469.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",401
2444720076.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
2444720566.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
2444720908.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
2444721257.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
2444721609.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
2444721945.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
2444722297.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
2444722637.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
2444722985.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
2444723315.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
2444723654.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
2444723997.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
2444724344.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
2444724694.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
2444725042.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
2444725381.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
2444726044.000000,13725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",418
2444740362.000000,4663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",419
2444745456.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",420
2444746085.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
2444746501.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
2444746855.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
2444747218.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
2444747572.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
2444747934.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
2444748283.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
2444748631.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
2444748970.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
2444749317.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
2444749659.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
2444749993.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
2444750336.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
2444750669.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
2444751019.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
2444751366.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
2444752038.000000,13478.000000,,,,,,,,,,,,,,,,,"cudaLaunch",437
2444766022.000000,4682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",438
2444771170.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",439
2444774106.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",440
2444776051.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",441
2444777973.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",442
2444778580.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
2444778988.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
2444779330.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
2444779690.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
2444780053.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
2444780410.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
2444780744.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
2444781101.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
2444781447.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
2444781789.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
2444782131.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
2444782482.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
2444782836.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
2444783179.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
2444783516.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
2444783866.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
2444784510.000000,14061.000000,,,,,,,,,,,,,,,,,"cudaLaunch",459
2444799151.000000,17401.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",460
2444816962.000000,3931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",461
2444821177.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError",462
2444821663.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",463
2444822465.000000,14382.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",464
2444837216.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",465
2444841833.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",466
2444843934.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",467
2444845844.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",468
2444847814.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",469
2444848368.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
2444848813.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
2444849176.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
2444849528.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
2444849889.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
2444850257.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
2444850672.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
2444851017.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
2444851369.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
2444851709.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
2444852056.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
2444852410.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
2444852756.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
2444853100.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
2444853447.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
2444853807.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
2444854428.000000,13308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",486
2444868388.000000,4695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",487
2444873473.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",488
2444874082.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
2444874485.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
2444874826.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
2444875185.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
2444875541.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
2444875890.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
2444876237.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
2444876574.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
2444876927.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
2444877267.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
2444877596.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
2444877946.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
2444878301.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
2444878675.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
2444879021.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
2444879362.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
2444880030.000000,11871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",505
2444892487.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",506
2444895205.000000,2240752.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",350
2444897412.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",507
2444898000.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
2444898393.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
2444898749.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
2444899098.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
2444899440.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
2444899791.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
2444900137.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
2444900480.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
2444900821.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
2444901170.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
2444901506.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
2444901847.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
2444902192.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
2444902531.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
2444902871.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
2444903207.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
2444903871.000000,12345.000000,,,,,,,,,,,,,,,,,"cudaLaunch",524
2444916790.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",525
2444921840.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",526
2444924113.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",527
2444925973.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",528
2444927893.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",529
2444928505.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
2444928899.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
2444929244.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
2444929609.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
2444929964.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
2444930332.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
2444930675.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
2444931018.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
2444931371.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
2444931724.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
2444932071.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
2444932424.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
2444932763.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
2444933113.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
2444933457.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
2444933797.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
2444934440.000000,12069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",546
2444947091.000000,15932.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",547
2444963443.000000,3903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",548
2444967631.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError",549
2444968090.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",550
2444969042.000000,13685.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",551
2444983117.000000,4101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",552
2444987713.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",553
2444989855.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",554
2444991788.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",555
2444993622.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",556
2444994261.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
2444994712.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
2444995065.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
2444995422.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
2444995755.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
2444996118.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
2444996454.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
2444996793.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
2444997139.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
2444997492.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
2444997844.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
2444998209.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
2444998553.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
2444998897.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
2444999239.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
2444999593.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
2445000270.000000,13161.000000,,,,,,,,,,,,,,,,,"cudaLaunch",573
2445013962.000000,4848.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",574
2445019190.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",575
2445019807.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
2445020296.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
2445020638.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
2445020990.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
2445021346.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
2445021693.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
2445022037.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
2445022385.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
2445022744.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
2445023084.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
2445023422.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
2445023755.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
2445024108.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
2445024457.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
2445024803.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
2445025152.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
2445025816.000000,18709.000000,,,,,,,,,,,,,,,,,"cudaLaunch",592
2445045092.000000,4699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",593
2445050197.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",594
2445050821.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
2445051312.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
2445051668.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
2445052016.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
2445052370.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
2445052721.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
2445053076.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
2445053420.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
2445053770.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
2445054116.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
2445054453.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
2445054798.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
2445055134.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
2445055470.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
2445055805.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
2445056142.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
2445056798.000000,12051.000000,,,,,,,,,,,,,,,,,"cudaLaunch",611
2445069415.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",612
2445074386.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",613
2445076611.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",614
2445078439.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",615
2445080354.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",616
2445080965.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
2445081361.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
2445081710.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
2445082069.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
2445082429.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
2445082791.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
2445083137.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
2445083483.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
2445083839.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
2445084176.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
2445084512.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
2445084861.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
2445085198.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
2445085548.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
2445085895.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
2445086230.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
2445086920.000000,12138.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
2445099546.000000,16422.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",634
2445116452.000000,3946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",635
2445120697.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",636
2445121190.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",637
2445121886.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",638
2445124213.000000,14353.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",639
2445138938.000000,4042.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",640
2445143391.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",641
2445145492.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",642
2445147429.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",643
2445149258.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",644
2445149838.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
2445150309.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
2445150663.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
2445151012.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
2445151357.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
2445151717.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
2445152137.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
2445152467.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
2445152806.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
2445153150.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
