==24842== NVPROF is profiling process 24842, command: ./StencilCudaGpu37 800 800 400 1 5
==24842== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24842== Profiling application: ./StencilCudaGpu37 800 800 400 1 5
==24842== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2307525107.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
2307525455.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
2307525810.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
2307526168.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
2307526528.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
2307526875.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
2307527233.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
2307527599.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
2307527966.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
2307528314.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
2307528667.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
2307529566.000000,17296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",331
2307547408.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",332
2307552461.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",333
2307553263.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",334
2307553754.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
2307554114.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
2307554471.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
2307554832.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
2307555201.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
2307555571.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
2307555902.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
2307556253.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
2307556601.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
2307556946.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
2307557296.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
2307557662.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
2307558007.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
2307558365.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
2307558712.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
2307559507.000000,14334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",350
2307574341.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",351
2307575934.000000,415837.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",331
2307579254.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",352
2307582072.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",353
2307583794.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",354
2307585854.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",355
2307586564.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
2307587131.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
2307587500.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
2307587852.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",359
2307588209.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",360
2307588574.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
2307588938.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
2307589290.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
2307589653.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
2307590012.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
2307590371.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
2307590730.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
2307591088.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
2307591438.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
2307591782.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
2307592138.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
2307592975.000000,15621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",372
2307609174.000000,20481.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",373
2307630084.000000,3947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",374
2307634345.000000,388,,,,,,,,,,,,,,,,,"cudaGetLastError",375
2307634962.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",376
2307635765.000000,15769.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",377
2307651914.000000,3746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",378
2307655983.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",379
2307658140.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",380
2307659710.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",381
2307661458.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",382
2307662124.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
2307662578.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
2307662935.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
2307663305.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
2307663675.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
2307664142.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
2307664502.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
2307664868.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
2307665302.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
2307665651.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
2307666005.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
2307666365.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
2307666726.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
2307666909.000000,68589646.000000,,,,,,,,,,256.347656,3.649815,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",377
2307667077.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
2307667436.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
2307667786.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
2307668485.000000,14781.000000,,,,,,,,,,,,,,,,,"cudaLaunch",399
2307683866.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",400
2307688787.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",401
2307689450.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
2307689881.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
2307690228.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
2307690580.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
2307690939.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
2307691291.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
2307691638.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
2307691979.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
2307692336.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
2307692700.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
2307693045.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
2307693404.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
2307693754.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
2307694114.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
2307694460.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
2307694807.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
2307695480.000000,12545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",418
2307708602.000000,4206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",419
2307713174.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",420
2307713753.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
2307714176.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
2307714521.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
2307714888.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
2307715245.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
2307715621.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
2307715976.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
2307716315.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
2307716663.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
2307717004.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
2307717340.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
2307717676.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
2307718014.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
2307718351.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
2307718701.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
2307719043.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
2307719709.000000,13038.000000,,,,,,,,,,,,,,,,,"cudaLaunch",437
2307733236.000000,4623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",438
2307738258.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",439
2307741069.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",440
2307742920.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",441
2307744874.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",442
2307745460.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
2307745936.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
2307746357.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
2307746785.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
2307747222.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
2307747664.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
2307748096.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
2307748514.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
2307748937.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
2307749367.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
2307749801.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
2307750223.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
2307750644.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
2307751074.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
2307751495.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
2307751929.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
2307752604.000000,13012.000000,,,,,,,,,,,,,,,,,"cudaLaunch",459
2307766200.000000,17343.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",460
2307783955.000000,3729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",461
2307787993.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",462
2307788551.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError",463
2307789398.000000,13473.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",464
2307803279.000000,4009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",465
2307807590.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",466
2307809556.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",467
2307811123.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",468
2307812892.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",469
2307813594.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
2307814042.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
2307814396.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
2307814763.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
2307815113.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
2307815497.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
2307815863.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
2307816224.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
2307816566.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
2307816897.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
2307817253.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
2307817601.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
2307817949.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
2307818302.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
2307818651.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
2307819000.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
2307819624.000000,13029.000000,,,,,,,,,,,,,,,,,"cudaLaunch",486
2307833243.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",487
2307837942.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",488
2307838570.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
2307838990.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
2307839340.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
2307839692.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
2307840050.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
2307840418.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
2307840767.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
2307841101.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
2307841432.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
2307841776.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
2307842107.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
2307842451.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
2307842811.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
2307843181.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
2307843529.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
2307843881.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
2307844580.000000,11439.000000,,,,,,,,,,,,,,,,,"cudaLaunch",505
2307856543.000000,4256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",506
2307861169.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",507
2307861797.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
2307862209.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
2307862553.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
2307862905.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
2307863247.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
2307863607.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
2307863973.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
2307864313.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
2307864653.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
2307864987.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
2307865326.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
2307865673.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
2307866018.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
2307866356.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
2307866694.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
2307867032.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
2307867661.000000,12063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",524
2307880277.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",525
2307884930.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",526
2307887081.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",527
2307888730.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",528
2307890626.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",529
2307891276.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
2307891715.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
2307892071.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
2307892426.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
2307892785.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
2307893148.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
2307893494.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
2307893849.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
2307894205.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
2307894573.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
2307894919.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
2307895276.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
2307895615.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
2307895957.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
2307896304.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
2307896572.000000,2208912.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",350
2307896646.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
2307897244.000000,11867.000000,,,,,,,,,,,,,,,,,"cudaLaunch",546
2307909698.000000,16020.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",547
2307926147.000000,3840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",548
2307930285.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",549
2307930777.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError",550
2307931474.000000,13563.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",551
2307945443.000000,3525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",552
2307949262.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",553
2307951339.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",554
2307952944.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",555
2307954722.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",556
2307955401.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
2307955842.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
2307956193.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
2307956551.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
2307956903.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
2307957278.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
2307957636.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
2307957976.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
2307958322.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
2307958652.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
2307958998.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
2307959345.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
2307959685.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
2307960029.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
2307960380.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
2307960725.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
2307961388.000000,12631.000000,,,,,,,,,,,,,,,,,"cudaLaunch",573
2307974589.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",574
2307979194.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",575
2307979832.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
2307980272.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
2307980617.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
2307980966.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
2307981325.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
2307981671.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
2307982021.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
2307982353.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
2307982692.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
2307983024.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
2307983362.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
2307983704.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
2307984042.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
2307984410.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
2307984762.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
2307985114.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
2307985759.000000,14524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",592
2308000837.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",593
2308005537.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",594
2308006130.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
2308006533.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
2308006878.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
2308007239.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
2308007588.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
2308007962.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
2308008312.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
2308008649.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
2308008992.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
2308009330.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
2308009677.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
2308010016.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
2308010356.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
2308010697.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
2308011035.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
2308011379.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
2308012026.000000,11544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",611
2308024070.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",612
2308028830.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",613
2308030916.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",614
2308032606.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",615
2308034457.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",616
2308035119.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
2308035616.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
2308035972.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
2308036320.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
2308036674.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
2308037022.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
2308037370.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
2308037734.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
2308038103.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
2308038461.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
2308038823.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
2308039188.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
2308039533.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
2308039879.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
2308040223.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
2308040559.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
2308041156.000000,11926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
2308053670.000000,16104.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",634
2308070175.000000,3753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",635
2308074218.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",636
2308074733.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",637
2308075425.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",638
2308077574.000000,14417.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",639
2308092412.000000,3973.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",640
2308096682.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",641
2308098628.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",642
2308100201.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",643
2308101936.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",644
2308102615.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
2308103145.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
2308103504.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
2308103871.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
2308104221.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
2308104579.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
2308104943.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
2308105288.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
2308105640.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
2308105990.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
