==25279== NVPROF is profiling process 25279, command: ./StencilCudaGpu37 800 800 800 1 5
==25279== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25279== Profiling application: ./StencilCudaGpu37 800 800 800 1 5
==25279== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4710521084.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",323
4710523866.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",324
4710525533.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",325
4710527292.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",326
4710528973.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",327
4710530648.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",328
4710535936.000000,472,,,,,,,,,,,,,,,,,"cudaGetLastError",329
4710537744.000000,45204.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",330
4710583649.000000,5614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",331
4710585479.000000,32054862.000000,,,,,,,,,,351.196289,10.699317,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",330
4710589763.000000,3209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
4710593765.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
4710595559.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",334
4710597953.000000,985,,,,,,,,,,,,,,,,,"cudaConfigureCall",335
4710599714.000000,487,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
4710600408.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
4710600799.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
4710602766.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
4710603120.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
4710603510.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
4710603881.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
4710604238.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
4710604764.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
4710605396.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
4710605747.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
4710606109.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
4710606470.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
4710606829.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
4710607177.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
4710607533.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
4710608991.000000,32214807.000000,,,,,,,,,,,,,,,,,"cudaLaunch",352
4742818964.000000,148287.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",352
4742826214.000000,11681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",353
4742838929.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",354
4742840691.000000,453,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
4742841325.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
4742841691.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
4742842042.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
4742842385.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",359
4742842771.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",360
4742843116.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
4742843471.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
4742843832.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
4742844172.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
4742844520.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
4742844866.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
4742845223.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
4742845572.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
4742845924.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
4742846282.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
4742847627.000000,30882.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
4742879218.000000,5318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
4742885077.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",373
4742885944.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
4742886444.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
4742886807.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
4742887174.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
4742887538.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
4742887888.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
4742888243.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
4742888593.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
4742888934.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
4742889279.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
4742889622.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
4742889972.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
4742890325.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
4742890675.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
4742891015.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
4742891351.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
4742892217.000000,16378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",390
4742909221.000000,4931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",391
4742914980.000000,3406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",392
4742918751.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",393
4742920770.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",394
4742923013.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",395
4742923798.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
4742924238.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
4742924605.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
4742924977.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
4742925344.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
4742925720.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
4742926072.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
4742926441.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
4742926787.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
4742927140.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
4742927496.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
4742927860.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
4742928199.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
4742928536.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
4742928889.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
4742929245.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
4742930065.000000,17402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",412
4742933491.000000,618108.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",371
4742948179.000000,35200.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",413
4742983791.000000,4208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",414
4742988440.000000,369,,,,,,,,,,,,,,,,,"cudaGetLastError",415
4742989033.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",416
4742990398.000000,20896.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",417
4743011662.000000,4178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",418
4743016232.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",419
4743018762.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",420
4743020813.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",421
4743022067.000000,92349735.000000,,,,,,,,,,351.196289,3.713764,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",417
4743022949.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",422
4743023674.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
4743024203.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
4743024577.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
4743024947.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
4743025317.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
4743025665.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
4743026012.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
4743026357.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
4743026720.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
4743027075.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
4743027427.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
4743027785.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
4743028133.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
4743028496.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
4743028849.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
4743029201.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
4743029981.000000,16551.000000,,,,,,,,,,,,,,,,,"cudaLaunch",439
4743047109.000000,4799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",440
4743052285.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",441
4743052945.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
4743053375.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
4743053726.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
4743054080.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
4743054426.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
4743054785.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
4743055126.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
4743055485.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
4743055853.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
4743056205.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
4743056555.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
4743056907.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
4743057266.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
4743057622.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
4743057967.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
4743058311.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
4743058956.000000,13902.000000,,,,,,,,,,,,,,,,,"cudaLaunch",458
4743073426.000000,4779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",459
4743078599.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",460
4743079254.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
4743079728.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
4743080099.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
4743080469.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
4743080828.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
4743081173.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
4743081517.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
4743081849.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
4743082194.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
4743082539.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
4743082879.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
4743083233.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
4743083591.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
4743083936.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
4743084291.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
4743084629.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
4743085297.000000,13820.000000,,,,,,,,,,,,,,,,,"cudaLaunch",477
4743099639.000000,4756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",478
4743104867.000000,2815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",479
4743108023.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",480
4743109943.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",481
4743112010.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",482
4743112615.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
4743113113.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
4743113459.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
4743113822.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
4743114188.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",487
4743114539.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",488
4743114883.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
4743115231.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
4743115590.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
4743115937.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
4743116296.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
4743116658.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
4743117003.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
4743117349.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
4743117696.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
4743118046.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
4743118670.000000,14123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",499
4743133420.000000,22966.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",500
4743156775.000000,4045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",501
4743161104.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError",502
4743161606.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",503
4743162506.000000,19641.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",504
4743182537.000000,3853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",505
4743186771.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
4743189255.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
4743191253.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",508
4743193281.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",509
4743193941.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
4743194513.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
4743194872.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
4743195243.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
4743195590.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
4743195939.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
4743196350.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
4743196704.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
4743197043.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
4743197408.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
4743197744.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
4743198092.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
4743198434.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
4743198797.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
4743199141.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
4743199483.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
4743200113.000000,14016.000000,,,,,,,,,,,,,,,,,"cudaLaunch",526
4743214703.000000,5021.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",527
4743220111.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",528
4743220758.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
4743221168.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
4743221514.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
4743221868.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
4743222225.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
4743222578.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
4743222916.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
4743223273.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
4743223612.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
4743223966.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
4743224316.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
4743224652.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
4743225006.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
4743225356.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
4743225708.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
4743226042.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
4743226664.000000,12624.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
4743239864.000000,4828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
4743245064.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",547
4743245739.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
4743246204.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
4743246544.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
4743246904.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
4743247250.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
4743247595.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
4743247934.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
4743248267.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
4743248602.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
4743248940.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
4743249271.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
4743249611.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
4743249949.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
4743250281.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
4743250622.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
4743250959.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
4743251639.000000,12822.000000,,,,,,,,,,,,,,,,,"cudaLaunch",564
4743265063.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",565
4743270121.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",566
4743272565.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",567
4743274426.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",568
4743276545.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",569
4743277171.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
4743277600.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
4743277936.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
4743278315.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
4743278675.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
4743279042.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
4743279394.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
4743279741.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
4743280083.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
4743280430.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
4743280790.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
4743281220.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
4743281567.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
4743281913.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
4743282261.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
4743282620.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
4743283262.000000,13177.000000,,,,,,,,,,,,,,,,,"cudaLaunch",586
4743297011.000000,21787.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",587
4743319178.000000,4119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",588
4743323592.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError",589
4743324094.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",590
4743324835.000000,19015.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",591
4743344220.000000,3899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",592
4743348490.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",593
4743350907.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",594
4743352959.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",595
4743354950.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",596
4743355608.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
4743356086.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
4743356452.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
4743356808.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
4743357166.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
4743357515.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
4743357852.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
4743358198.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
4743358545.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
4743358886.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
4743359234.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
4743359582.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
4743359921.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
4743360284.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
4743360623.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
4743360976.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
4743361570.000000,13814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",613
4743365360.000000,3130888.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",390
4743375985.000000,4757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",614
4743381132.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",615
4743381789.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
4743382271.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
4743382618.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
4743382971.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
4743383323.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
4743383662.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
4743384007.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
4743384356.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
4743384707.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
4743385061.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
4743385407.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
4743385740.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
4743386092.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
4743386451.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
4743386795.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
4743387139.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
4743387786.000000,12565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",632
4743400928.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",633
4743405879.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",634
4743406525.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",635
4743406993.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",636
4743407336.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",637
4743407702.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
4743408046.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
4743408391.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
4743408727.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
4743409061.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
4743409398.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
4743409741.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
4743410082.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
4743410434.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
4743410773.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
4743411115.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
4743411455.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
4743411795.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
4743412462.000000,12476.000000,,,,,,,,,,,,,,,,,"cudaLaunch",651
4743425606.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",652
