==21920== NVPROF is profiling process 21920, command: ./StencilCudaGpu37 400 400 50 8 5
==21920== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21920== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==21920== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
311087231.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
311087630.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
311088028.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
311088418.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
311088801.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
311089188.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
311089589.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
311089996.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
311090395.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
311090778.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
311091154.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
311091541.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
311092617.000000,15932.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
311109275.000000,15940.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
311125688.000000,3870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
311129908.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",335
311130490.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError",336
311131196.000000,11401.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
311142988.000000,3803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
311147131.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
311149374.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
311149664.000000,3111630.000000,,,,,,,,,,17.395020,5.459301,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
311151369.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
311153354.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
311154106.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
311154680.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
311155068.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
311155467.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
311155851.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
311156230.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
311156599.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
311156969.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
311157466.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
311157858.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
311158246.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
311158638.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
311159033.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
311159426.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
311159814.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
311160192.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
311161007.000000,15905.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
311177487.000000,4913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
311182753.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
311183421.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
311183965.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
311184362.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
311184762.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
311185153.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
311185529.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
311185902.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
311186289.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
311186680.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
311187058.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
311187433.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
311187809.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
311188199.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
311188596.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
311188980.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
311189356.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
311190167.000000,13343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
311204080.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
311208913.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
311209566.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
311210029.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
311210418.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
311210795.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
311211194.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
311211596.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
311211978.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
311212364.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
311212748.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
311213137.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
311213523.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
311213922.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
311214300.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
311214671.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
311215052.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
311215426.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
311216236.000000,14265.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
311230991.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
311234624.000000,622428.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
311235803.000000,2795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
311238869.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
311240978.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
311243038.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
311243738.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
311244265.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
311244662.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
311245075.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
311245457.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
311245827.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
311246208.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
311246584.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
311246968.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
311247361.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
311247756.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
311248153.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
311248544.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
311248920.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
311249304.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
311249691.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
311250439.000000,14254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
311265253.000000,13310.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
311279018.000000,3911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
311283245.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",422
311283770.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError",423
311284428.000000,10288.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
311295106.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
311299709.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
311301894.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
311303858.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
311305760.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
311306452.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
311306942.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
311307331.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
311307716.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
311308094.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
311308485.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
311308930.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
311309378.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
311309765.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
311310243.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
311310602.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
311310969.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
311311363.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
311311753.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
311312134.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
311312504.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
311313278.000000,13911.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
311327846.000000,4704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
311332893.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
311333530.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
311334000.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
311334378.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
311334765.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
311335154.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
311335549.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
311335939.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
311336323.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
311336702.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
311337072.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
311337450.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
311337836.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
311338209.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
311338610.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
311338996.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
311339371.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
311340126.000000,12337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
311353057.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
311357898.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
311358569.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
311359010.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
311359390.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
311359779.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
311360154.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
311360537.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
311360927.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
311361308.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
311361693.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
311362073.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
311362447.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
311362831.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
311363203.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
311363574.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
311363950.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
311364327.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
311365123.000000,12612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
311378324.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
311383245.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
311385724.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
311387641.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
311389728.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
311390317.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
311390751.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
311391144.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
311391535.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
311391925.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
311392308.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
311392686.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
311393047.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
311393434.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
311393809.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
311394196.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
311394584.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
311394994.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
311395366.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
311395741.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
311396117.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
311396856.000000,12992.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
311410413.000000,12346.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
311423221.000000,3904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
311427459.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",509
311427987.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError",510
311428666.000000,9664.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
311438702.000000,3753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
311442837.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
311445026.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
311446892.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
311448895.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
311449523.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
311449991.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
311450384.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
311450761.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
311451145.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
311451551.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
311451920.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
311452298.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
311452683.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
311453073.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
311453513.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
311453893.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
311454271.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
311454641.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
311455027.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
311455396.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
311456170.000000,13819.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
311470634.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
311475490.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
311476157.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
311476628.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
311477014.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
311477398.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
311477798.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
311478193.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
311478574.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
311478965.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
311479352.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
311479726.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
311480094.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
311480474.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
311480847.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
311481232.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
311481605.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
311481976.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
311482775.000000,11982.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
311495303.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
311500065.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
311500626.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
311501064.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
311501450.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
311501840.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
311502221.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
311502602.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
311502989.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
311503370.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
311503762.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
311504158.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
311504532.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
311504909.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
311505283.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
311505661.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
311506031.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
311506406.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
311507172.000000,12049.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
311519711.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
311524527.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
311526949.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
311528836.000000,1637.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
311530840.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
311531525.000000,589,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
311532290.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
311532685.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
311533092.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
311533486.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
311533869.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
311534255.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
311534632.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
311535020.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
311535402.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
311535792.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
311536182.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
311536569.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
311536948.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
311537320.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
311537692.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
311538419.000000,12460.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
311551442.000000,12071.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
311563978.000000,3796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
311568109.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",596
311568845.000000,10184045.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
312478617.000000,4207655.000000,,,,,,,,,,16.324219,3.788718,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
314264558.000000,4090281.000000,,,,,,,,,,9.765625,2.331562,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
314278190.000000,28928.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
314282510.000000,105408.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
314286350.000000,153087.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
314468077.000000,619773.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
315016714.000000,3821610.000000,,,,,,,,,,17.395020,4.445070,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
316689664.000000,2508274.000000,,,,,,,,,,16.324219,6.355613,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
318363831.000000,22271.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
318369079.000000,64799.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
318374935.000000,116479.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
318501622.000000,424413.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
318850868.000000,31040.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
318855508.000000,95007.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
318859892.000000,159391.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
319042835.000000,617820.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
319201234.000000,2237555.000000,,,,,,,,,,9.036621,3.943959,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
320041293.000000,1703286.000000,,,,,,,,,,16.324219,9.359332,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
321753782.000000,478,,,,,,,,,,,,,,,,,"cudaGetLastError",598
321754981.000000,18540.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
321773947.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
321776899.000000,1716342.000000,,,,,,,,,,17.395020,9.897400,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
321778894.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
321781490.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
321783431.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
321785503.000000,490,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
321786484.000000,476,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
321787152.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
321787550.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
321787948.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
321788330.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
321788831.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
321789210.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
321789587.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
321789988.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
321790380.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
321790760.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
321791147.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
321791540.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
