==22586== NVPROF is profiling process 22586, command: ./StencilCudaGpu37 400 400 200 5 5
==22586== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22586== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==22586== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
511546158.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
511546628.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
511547085.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
511547535.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
511547982.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
511548427.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
511548875.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
511549341.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
511549785.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
511550234.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
511550686.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
511551160.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
511552212.000000,16351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
511569216.000000,18497.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
511588253.000000,3909.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
511592635.000000,405,,,,,,,,,,,,,,,,,"cudaGetLastError",335
511593360.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError",336
511594390.000000,13610.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
511608420.000000,3746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
511612952.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
511615362.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
511616184.000000,17229276.000000,,,,,,,,,,69.580078,3.943828,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
511617387.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
511619296.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
511620093.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
511620685.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
511621139.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
511621603.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
511622067.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
511622528.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
511622971.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
511623410.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
511623863.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
511624322.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
511624761.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
511625206.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
511625667.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
511626137.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
511626595.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
511627051.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
511627878.000000,15868.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
511644280.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
511649251.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
511650036.000000,397,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
511650682.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
511651134.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
511651582.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
511652023.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
511652462.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
511652923.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
511653365.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
511653813.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
511654259.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
511654694.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
511655142.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
511655590.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
511656043.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
511656480.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
511656921.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
511657676.000000,13808.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
511672100.000000,4625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
511677108.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
511677895.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
511678469.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
511678924.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
511679380.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
511679847.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
511680292.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
511680747.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
511681222.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
511681694.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
511682148.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
511682592.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
511683035.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
511683490.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
511683932.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
511684407.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
511684856.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
511685633.000000,14111.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
511700364.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
511705429.000000,3077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
511708896.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
511710751.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
511712745.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
511713518.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
511714075.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
511714546.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
511715001.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
511715456.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
511715903.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
511716344.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
511716827.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
511717266.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
511717713.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
511718149.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
511718604.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
511719060.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
511719511.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
511719959.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
511720402.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
511721159.000000,14421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
511736206.000000,15347.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
511752040.000000,3852.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
511756307.000000,391,,,,,,,,,,,,,,,,,"cudaGetLastError",422
511757006.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",423
511757892.000000,11661.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
511769965.000000,3652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
511774077.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
511776430.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
511778326.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
511780129.000000,458,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
511780952.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
511781508.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
511781976.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
511782426.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
511782872.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
511783327.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
511783776.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
511784215.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
511784660.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
511785104.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
511785543.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
511785984.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
511786434.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
511786873.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
511787322.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
511787750.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
511788529.000000,14036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
511803160.000000,4656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
511808185.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
511808956.000000,394,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
511809588.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
511810050.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
511810511.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
511810954.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
511811416.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
511811866.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
511812303.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
511812740.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
511813187.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
511813626.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
511814063.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
511814504.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
511814949.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
511815397.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
511815827.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
511816584.000000,12306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
511829417.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
511834346.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
511835132.000000,392,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
511835765.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
511836194.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
511836660.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
511837112.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
511837544.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
511838009.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
511838444.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
511838900.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
511839340.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
511839778.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
511840230.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
511840682.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
511841130.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
511841589.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
511842027.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
511842805.000000,13214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
511856618.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
511861839.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
511864228.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
511866015.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
511868047.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
511868855.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
511869401.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
511869861.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
511870309.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
511870754.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
511871210.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
511871642.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
511872089.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
511872518.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
511872969.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
511873409.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
511873869.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
511874312.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
511874776.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
511875230.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
511875666.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
511876471.000000,13039.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
511890121.000000,14218.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
511904833.000000,3736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
511908971.000000,395,,,,,,,,,,,,,,,,,"cudaGetLastError",509
511909670.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",510
511910541.000000,11216.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
511922180.000000,3965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
511926589.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
511928786.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
511930647.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
511932445.000000,458,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
511933252.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
511933810.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
511934274.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
511934720.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
511935164.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
511935614.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
511936056.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
511936486.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
511937001.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
511937455.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
511937884.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
511938325.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
511938763.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
511939203.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
511939652.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
511940097.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
511940856.000000,13503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
511954968.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
511959896.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
511960659.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
511961286.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
511961728.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
511962186.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
511962640.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
511963085.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
511963536.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
511963973.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
511964425.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
511964874.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
511965308.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
511965755.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
511966201.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
511966658.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
511967106.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
511967554.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
511968313.000000,12232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
511981146.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
511985962.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
511986742.000000,399,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
511987374.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
511987829.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
511988280.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
511988724.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
511989167.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
511989623.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
511990060.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
511990522.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
511990966.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
511991403.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
511991847.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
511992307.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
511992758.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
511993217.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
511993660.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
511994420.000000,12639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
512007560.000000,4838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
512012873.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
512015123.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
512016895.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
512018885.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
512019661.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
512020193.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
512020658.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
512021109.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
512021549.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
512021997.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
512022434.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
512022878.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
512023322.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
512023767.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
512024209.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
512024647.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
512025089.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
512025541.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
512025980.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
512026410.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
512027140.000000,13093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
512040886.000000,14107.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
512055483.000000,3784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
512059665.000000,390,,,,,,,,,,,,,,,,,"cudaGetLastError",596
512060577.000000,40385098.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
512083029.000000,2501522.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
513994186.000000,19561103.000000,,,,,,,,,,69.580078,3.473694,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
515299427.000000,18439668.000000,,,,,,,,,,67.337402,3.566180,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
528848756.000000,9790343.000000,,,,,,,,,,39.062500,3.896388,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
528853460.000000,352766.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
528859124.000000,594044.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
529051347.000000,258622.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
529472560.000000,2503058.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
533564600.000000,635581.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
533588472.000000,196223.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
533667768.000000,499357.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
533742647.000000,13996943.000000,,,,,,,,,,67.337402,4.698110,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
534212437.000000,2502129.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
538642587.000000,11425918.000000,,,,,,,,,,67.337402,5.755265,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
538648187.000000,276574.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
538656027.000000,67584.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
538660283.000000,218591.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
538936537.000000,1259577.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
547743206.000000,4685029.000000,,,,,,,,,,37.276062,7.769942,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
552448461.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",598
552451537.000000,40227.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
552492544.000000,6268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
552494219.000000,11776539.000000,,,,,,,,,,69.580078,5.769887,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
552499654.000000,2893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
552503047.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
552505052.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
552507537.000000,687,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
552509122.000000,514,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
552509889.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
552510344.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
552510783.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
552511233.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
552511702.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
552512150.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
552512600.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
552513127.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
552513574.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
552514019.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
552514465.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
552514911.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
