==27374== NVPROF is profiling process 27374, command: ./StencilCudaGpu37 1000 1000 800 1 5
==27374== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27374== Profiling application: ./StencilCudaGpu37 1000 1000 800 1 5
==27374== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8794922581.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",322
8794924430.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",323
8794926185.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",324
8794928069.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",325
8794929888.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",326
8794931662.000000,2715.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",327
8794934714.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",328
8794936568.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",329
8794938478.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",330
8794940473.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",331
8794942540.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",332
8794944563.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",333
8794946527.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",334
8794948315.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",335
8794950134.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",336
8794951963.000000,4197.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",337
8794956443.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",338
8794958299.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",339
8794960273.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",340
8794962309.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",341
8794964397.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",342
8794966274.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",343
8794968058.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",344
8794969835.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",345
8794971587.000000,2950.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",346
8794974816.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",347
8794976761.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",348
8794978711.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",349
8794980553.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",350
8794982328.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",351
8794984066.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",352
8794985864.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",353
8794987693.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",354
8794989464.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",355
8794991312.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",356
8794994193.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",357
8794996221.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",358
8794998165.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",359
8794999888.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",360
8795001639.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",361
8795003534.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",362
8795005343.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",363
8795007087.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",364
8795008836.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",365
8795010672.000000,2520.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",366
8795013491.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",367
8795015551.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",368
8795021865.000000,481,,,,,,,,,,,,,,,,,"cudaGetLastError",369
8795023672.000000,44816.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",370
8795069273.000000,7869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",371
8795070777.000000,37779993.000000,,,,,,,,,,406.274414,10.501652,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",370
8795077798.000000,2925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",372
8795081057.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
8795082745.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
8795085037.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",375
8795086784.000000,613,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
8795087613.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
8795088166.000000,508,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
8795088894.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
8795089352.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
8795089872.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
8795090280.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
8795090715.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
8795091160.000000,445,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
8795092005.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
8795092441.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
8795092870.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
8795093304.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
8795093729.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
8795094150.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
8795094580.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
8795096048.000000,37871394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",392
8832968642.000000,7402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",393
8832968977.000000,171135.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",392
8832976670.000000,499,,,,,,,,,,,,,,,,,"cudaConfigureCall",394
8832977538.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
8832978094.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
8832978544.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
8832978993.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
8832979418.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
8832979873.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
8832980300.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
8832980725.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
8832981147.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
8832981575.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
8832982001.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
8832982424.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
8832982844.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
8832983272.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
8832983702.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
8832984122.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
8832985214.000000,20413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",411
8833006316.000000,5113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",412
8833012025.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",413
8833012865.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
8833013455.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
8833013914.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
8833014365.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
8833014804.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
8833015239.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
8833015649.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
8833016125.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
8833016639.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
8833017052.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
8833017484.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
8833017920.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
8833018344.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
8833018750.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
8833019187.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
8833019602.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
8833020458.000000,16673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",430
8833037732.000000,4895.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",431
8833043158.000000,2886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
8833046364.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
8833048317.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",434
8833050338.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",435
8833051270.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
8833051862.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
8833052263.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
8833052680.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
8833053163.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
8833053656.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
8833054053.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
8833054509.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
8833054976.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
8833055370.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
8833055759.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
8833056258.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
8833056646.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
8833057090.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
8833057469.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
8833057911.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
8833058849.000000,17061.000000,,,,,,,,,,,,,,,,,"cudaLaunch",452
8833076635.000000,26248.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",453
8833103397.000000,4027.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",454
8833106928.000000,713274.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",411
8833107816.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",455
8833108370.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError",456
8833109165.000000,20708.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",457
8833130296.000000,3748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",458
8833134451.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",459
8833136800.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",460
8833138750.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",461
8833140144.000000,109597511.000000,,,,,,,,,,406.274414,3.620085,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",457
8833140800.000000,596,,,,,,,,,,,,,,,,,"cudaConfigureCall",462
8833141864.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
8833142379.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
8833142744.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
8833143090.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
8833143564.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
8833143896.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
8833144414.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
8833144823.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
8833145345.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
8833145863.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
8833146157.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
8833146463.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
8833146781.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
8833147091.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
8833147393.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
8833147684.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
8833148495.000000,20263.000000,,,,,,,,,,,,,,,,,"cudaLaunch",479
8833169577.000000,5578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",480
8833175656.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",481
8833176357.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
8833176903.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
8833177329.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
8833177756.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
8833178188.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
8833178608.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",487
8833179025.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",488
8833179437.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
8833179853.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
8833180271.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
8833180781.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
8833181202.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
8833181631.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
8833182056.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
8833182490.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
8833182904.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
8833183771.000000,16222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",498
8833200669.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",499
8833205849.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",500
8833206576.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
8833207075.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
8833207516.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
8833208039.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
8833208484.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
8833208927.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",506
8833209356.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",507
8833209780.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
8833210200.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
8833210695.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
8833211178.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
8833211587.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
8833212094.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
8833212522.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
8833212994.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
8833213413.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
8833214330.000000,15523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",517
8833230453.000000,5276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",518
8833236271.000000,3049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",519
8833239631.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",520
8833241591.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",521
8833243566.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",522
8833244245.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
8833244754.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
8833245187.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
8833245646.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
8833246101.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
8833246551.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
8833246972.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
8833247374.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
8833247774.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
8833248200.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
8833248620.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
8833249039.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
8833249442.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
8833249842.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
8833250262.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
8833250685.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
8833251401.000000,16071.000000,,,,,,,,,,,,,,,,,"cudaLaunch",539
8833268060.000000,24207.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",540
8833292793.000000,4003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",541
8833297151.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",542
8833297720.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError",543
8833298387.000000,19061.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",544
8833317862.000000,3830.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",545
8833322066.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",546
8833324180.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
8833325914.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
8833327704.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",549
8833328433.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
8833328924.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
8833329328.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
8833329735.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
8833330136.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
8833330522.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
8833330896.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
8833331340.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
8833331792.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
8833332244.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
8833332684.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
8833333129.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
8833333504.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
8833333883.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
8833334252.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
8833334619.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
8833335392.000000,17926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",566
8833354029.000000,4871.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",567
8833359329.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",568
8833360026.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
8833360498.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
8833360892.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
8833361292.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
8833361698.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
8833362094.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
8833362471.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
8833362838.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
8833363214.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
8833363595.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
8833363977.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
8833364372.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
8833364740.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
8833365125.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
8833365507.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
8833365890.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
8833366661.000000,13005.000000,,,,,,,,,,,,,,,,,"cudaLaunch",585
8833380222.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",586
8833385244.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",587
8833385958.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
8833386420.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
8833386822.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
8833387223.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
8833387617.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
8833388000.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
8833388393.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
8833388768.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
8833389120.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
8833389491.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
8833389871.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
8833390238.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
8833390629.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
8833390998.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
8833391377.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
8833391727.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
8833392420.000000,13361.000000,,,,,,,,,,,,,,,,,"cudaLaunch",604
8833406380.000000,4604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",605
8833411406.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
8833413777.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
8833415622.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",608
8833417582.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",609
8833418261.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
8833418715.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
8833419130.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
8833419548.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
8833419952.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
8833420328.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
8833420711.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
8833421071.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
8833421470.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
8833421849.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
8833422231.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
8833422621.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
8833422991.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
8833423350.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
8833423732.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
8833424131.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
8833424748.000000,13501.000000,,,,,,,,,,,,,,,,,"cudaLaunch",626
8833438826.000000,22022.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",627
8833461309.000000,3987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",628
8833465670.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",629
8833466185.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError",630
8833466871.000000,18593.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",631
8833485888.000000,3830.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",632
8833490126.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",633
8833492260.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",634
8833493945.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
8833495796.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",636
8833496487.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",637
8833496986.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
8833497391.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
8833497790.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
8833498196.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
8833498583.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
8833499041.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
8833499491.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
8833499946.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
8833500411.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
8833500854.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
8833501233.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
8833501620.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
8833502078.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
8833502452.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
8833502823.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
