==21450== NVPROF is profiling process 21450, command: ./StencilCudaGpu37 200 200 200 6 5
==21450== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21450== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==21450== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
352712139.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
352712645.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
352713135.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
352713631.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
352714131.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
352714639.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
352715156.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
352715669.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
352716167.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
352716654.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
352717146.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
352717643.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
352718652.000000,16007.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
352735384.000000,17783.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
352753724.000000,3834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
352757980.000000,399,,,,,,,,,,,,,,,,,"cudaGetLastError",335
352758743.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError",336
352759649.000000,13471.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
352773608.000000,3863.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
352777857.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
352780067.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
352780481.000000,3199820.000000,,,,,,,,,,20.141602,6.147075,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
352781998.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
352783966.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
352784704.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
352785301.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
352785822.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
352786356.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
352786872.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
352787417.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
352787936.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
352788435.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
352789039.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
352789551.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
352790055.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
352790565.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
352791068.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
352791580.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
352792101.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
352792601.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
352793479.000000,16060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
352810232.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
352815299.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
352816074.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
352816662.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
352817194.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
352817702.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
352818211.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
352818724.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
352819238.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
352819746.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
352820263.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
352820783.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
352821295.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
352821823.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
352822336.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
352822851.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
352823345.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
352823853.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
352824682.000000,13122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
352838476.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
352843467.000000,453,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
352844306.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
352844871.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
352845399.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
352845922.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
352846456.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
352846990.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
352847508.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
352848034.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
352848538.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
352849029.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
352849535.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
352850045.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
352850548.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
352851064.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
352851553.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
352852046.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
352852846.000000,13697.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
352867159.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
352871955.000000,2805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
352875063.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
352877109.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
352878048.000000,831995.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
352879156.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
352879946.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
352880589.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
352881098.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
352881593.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
352882104.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
352882608.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
352883098.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
352883588.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
352884094.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
352884587.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
352885081.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
352885577.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
352886075.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
352886568.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
352887054.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
352887550.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
352888334.000000,13932.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
352902865.000000,15069.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
352918457.000000,3918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
352922784.000000,368,,,,,,,,,,,,,,,,,"cudaGetLastError",422
352923491.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError",423
352924341.000000,11257.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
352936081.000000,3763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
352940258.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
352942431.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
352944319.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
352946236.000000,433,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
352947044.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
352947645.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
352948174.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
352948713.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
352949227.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
352949770.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
352950299.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
352950814.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
352951339.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
352951846.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
352952358.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
352952864.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
352953371.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
352953870.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
352954390.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
352954895.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
352955733.000000,13694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
352970025.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
352975030.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
352975798.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
352976387.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
352976911.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
352977433.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
352977947.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
352978452.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
352978966.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
352979470.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
352979975.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
352980478.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
352980994.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
352981507.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
352982026.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
352982545.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
352983045.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
352983548.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
352984376.000000,11984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
352996946.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
353001783.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
353002548.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
353003138.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
353003653.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
353004163.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
353004685.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
353005213.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
353005725.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
353006231.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
353006742.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
353007241.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
353007751.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
353008259.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
353008763.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
353009274.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
353009760.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
353010242.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
353011037.000000,12737.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
353024383.000000,4574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
353029408.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
353031774.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
353033649.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
353035778.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
353036473.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
353037094.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
353037595.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
353038083.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
353038592.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
353039104.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
353039581.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
353040065.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
353040554.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
353041044.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
353041533.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
353042023.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
353042519.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
353043007.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
353043493.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
353043980.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
353044738.000000,12543.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
353057854.000000,13757.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
353072120.000000,3878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
353076389.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",509
353077063.000000,248,,,,,,,,,,,,,,,,,"cudaGetLastError",510
353077898.000000,11344.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
353089700.000000,3683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
353093771.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
353095992.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
353097848.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
353099850.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
353100547.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
353101155.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
353101675.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
353102205.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
353102716.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
353103245.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
353103765.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
353104266.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
353104872.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
353105369.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
353105884.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
353106386.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
353106893.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
353107405.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
353107913.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
353108420.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
353109221.000000,13030.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
353122870.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
353127818.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
353128591.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
353129189.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
353129707.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
353130218.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
353130720.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
353131244.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
353131760.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
353132274.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
353132780.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
353133305.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
353133819.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
353134336.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
353134849.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
353135372.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
353135871.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
353136375.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
353137175.000000,11805.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
353149573.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
353154346.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
353155140.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
353155724.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
353156251.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
353156770.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
353157292.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
353157824.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
353158339.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
353158849.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
353159347.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
353159841.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
353160349.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
353160858.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
353161367.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
353161883.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
353162367.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
353162861.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
353163645.000000,11894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
353176078.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
353180999.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
353183369.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
353185192.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
353187286.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
353188033.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
353188593.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
353189106.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
353189600.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
353190110.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
353190604.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
353191092.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
353191580.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
353192082.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
353192562.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
353193060.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
353193562.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
353194041.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
353194540.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
353195030.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
353195517.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
353196285.000000,12434.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
353209352.000000,13461.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
353223331.000000,3818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
353227540.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",596
353228486.000000,10551953.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
353904634.000000,4192582.000000,,,,,,,,,,19.142578,4.458809,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
355983597.000000,3627081.000000,,,,,,,,,,2.441406,0.657329,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
355989549.000000,34048.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
355993645.000000,128927.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
355997709.000000,169311.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
356096844.000000,4480549.000000,,,,,,,,,,20.141602,4.389983,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
356183500.000000,831002.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
358100608.000000,3326443.000000,,,,,,,,,,19.142578,5.619794,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
359625014.000000,17280.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
359632150.000000,55680.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
359640470.000000,110272.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
359771349.000000,297727.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
360586576.000000,135232.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
360590896.000000,171839.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
360599120.000000,66080.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
360774543.000000,835739.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
361430347.000000,1576311.000000,,,,,,,,,,1.794617,1.111808,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
361649610.000000,2121363.000000,,,,,,,,,,19.142578,8.812223,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
363781550.000000,505,,,,,,,,,,,,,,,,,"cudaGetLastError",598
363782954.000000,21063.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
363804666.000000,5115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
363807229.000000,2071827.000000,,,,,,,,,,20.141602,9.493810,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
363810292.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
363812979.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
363814831.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
363816918.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
363817784.000000,468,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
363818541.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
363819054.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
363819584.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
363820120.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
363820685.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
363821204.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
363821733.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
363822329.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
363822839.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
363823362.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
363823879.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
363824391.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
