==24718== NVPROF is profiling process 24718, command: ./StencilCudaGpu37 800 800 200 8 5
==24718== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24718== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==24718== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1315266433.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
1315266789.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
1315267147.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
1315267498.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1315267848.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1315268199.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1315268556.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1315268916.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1315269267.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1315269625.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
1315269977.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
1315270335.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
1315271196.000000,16099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
1315288071.000000,26313.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
1315314800.000000,4157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
1315319445.000000,401,,,,,,,,,,,,,,,,,"cudaGetLastError",335
1315320067.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",336
1315321401.000000,13650.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
1315335429.000000,3857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
1315339729.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
1315341942.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
1315342947.000000,68881679.000000,,,,,,,,,,256.347656,3.634341,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
1315343726.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
1315345600.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
1315346336.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1315346879.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1315347226.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
1315347594.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
1315347958.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
1315348324.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1315348679.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1315349028.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1315349379.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1315349729.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1315350072.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1315350418.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1315350770.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1315351120.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1315351459.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1315351811.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
1315352665.000000,15903.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
1315369176.000000,4723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
1315374292.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
1315374903.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1315375388.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1315375733.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1315376092.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1315376462.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1315376807.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1315377146.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1315377477.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1315377823.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1315378170.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
1315378503.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
1315378852.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
1315379196.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
1315379546.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
1315379906.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
1315380254.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1315380924.000000,13447.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
1315394922.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
1315399944.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
1315400562.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1315401043.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1315401390.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1315401753.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1315402106.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1315402443.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1315402768.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
1315403116.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
1315403452.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
1315403786.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
1315404117.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
1315404456.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
1315404790.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1315405128.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1315405469.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1315405806.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1315406437.000000,13352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
1315420331.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
1315425343.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
1315428225.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
1315430066.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
1315431900.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
1315432551.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
1315433032.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
1315433392.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
1315433753.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1315434107.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1315434476.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1315434820.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1315435178.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1315435533.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1315435882.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1315436230.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1315436577.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1315436926.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1315437257.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
1315437588.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
1315437935.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
1315438546.000000,13941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
1315453052.000000,14738.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
1315468203.000000,3977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
1315472495.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",422
1315472984.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",423
1315473026.000000,2311567.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
1315473794.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
1315486198.000000,3996.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
1315490495.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
1315492603.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
1315494327.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
1315496029.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
1315496649.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
1315497082.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
1315497436.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
1315497804.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
1315498159.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
1315498535.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1315498880.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1315499212.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1315499573.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1315499918.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1315500267.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1315500617.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1315500962.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1315501307.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1315501650.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1315501992.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
1315502669.000000,13878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
1315517157.000000,4732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
1315522268.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
1315522859.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
1315523283.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
1315523625.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1315523970.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1315524348.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1315524695.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1315525046.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1315525385.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1315525743.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1315526071.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1315526408.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1315526751.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1315527094.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
1315527451.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
1315527797.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
1315528137.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1315528771.000000,11992.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
1315541294.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
1315546189.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
1315546790.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1315547290.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1315547633.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1315547985.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1315548333.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1315548680.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1315549012.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
1315549367.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
1315549698.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
1315550041.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1315550382.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1315550729.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1315551067.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1315551402.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1315551740.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1315552077.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1315552732.000000,12461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
1315565744.000000,4783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
1315570875.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
1315572979.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
1315574746.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
1315576573.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
1315577192.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
1315577686.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
1315578050.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
1315578421.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1315578763.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1315579120.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1315579472.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1315579824.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1315580182.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1315580534.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1315580885.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1315581243.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1315581601.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1315581933.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
1315582280.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
1315582627.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
1315583223.000000,12537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
1315596263.000000,13732.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
1315610418.000000,4173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
1315614904.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",509
1315615412.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",510
1315616141.000000,11122.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
1315627624.000000,3607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
1315631651.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
1315633783.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
1315635587.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
1315637336.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
1315637985.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1315638441.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1315638798.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
1315639154.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
1315639503.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
1315639858.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1315640199.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1315640535.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1315640883.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1315641223.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1315641577.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1315641934.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1315642278.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1315642623.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1315642975.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1315643323.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
1315643967.000000,13109.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
1315657663.000000,4668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
1315662677.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
1315663280.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1315663696.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1315664040.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1315664385.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1315664744.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1315665094.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1315665435.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1315665764.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1315666104.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1315666433.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
1315666767.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
1315667103.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
1315667452.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
1315667811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
1315668163.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
1315668510.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1315669169.000000,11763.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
1315681423.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
1315686318.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
1315686856.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1315687271.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1315687628.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1315687991.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1315688339.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1315688687.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1315689024.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
1315689364.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
1315689704.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
1315690034.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
1315690374.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
1315690706.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
1315691034.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1315691376.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1315691722.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1315692062.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1315692705.000000,31954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
1315725363.000000,5243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
1315731093.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
1315733352.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
1315735128.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
1315736920.000000,451,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
1315737659.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
1315738201.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
1315738558.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
1315738915.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1315739265.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1315739624.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1315739958.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1315740308.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1315740664.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1315741013.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1315741359.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1315741716.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1315742062.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1315742397.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
1315742737.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
1315743071.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
1315743731.000000,12979.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
1315757320.000000,14334.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
1315772097.000000,3945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
1315776345.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",596
1315777398.000000,164366137.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
1317815537.000000,8616258.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
1318531564.000000,68412243.000000,,,,,,,,,,256.347656,3.659279,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
1328578563.000000,66950302.000000,,,,,,,,,,250.738770,3.657371,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
1384228178.000000,58115390.000000,,,,,,,,,,214.843750,3.610203,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
1384242802.000000,135647.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
1384308370.000000,737755.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
1384568560.000000,2358159.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
1386939039.000000,8837216.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
1395441154.000000,2577229.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
1397180533.000000,587612.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
1397584210.000000,484349.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
1397744753.000000,59037911.000000,,,,,,,,,,250.738770,4.147540,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
1398081839.000000,8602946.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
1409388381.000000,56131340.000000,,,,,,,,,,250.738770,4.362306,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
1442354896.000000,121727.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
1442414671.000000,713339.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
1442600910.000000,1775891.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
1444388673.000000,6874319.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
1456785992.000000,23337784.000000,,,,,,,,,,209.752625,8.777035,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
1480147077.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",598
1480151043.000000,51639.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
1480201887.000000,45879702.000000,,,,,,,,,,256.347656,5.456433,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
1480203859.000000,8877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
1480213590.000000,3967.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
1480218058.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
1480220732.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
1480223564.000000,913,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
1480225449.000000,613,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
