==23338== NVPROF is profiling process 23338, command: ./StencilCudaGpu37 400 400 800 4 5
==23338== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23338== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==23338== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1306963850.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
1306964223.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
1306964576.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
1306964919.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1306965265.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1306965606.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1306965957.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1306966312.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1306966656.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1306967012.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
1306967354.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
1306967704.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
1306968550.000000,15973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
1306985191.000000,25638.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
1307011351.000000,4012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
1307015704.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",335
1307016318.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",336
1307017077.000000,20515.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
1307038032.000000,3642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
1307041997.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
1307044041.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
1307045764.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
1307047516.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
1307047671.000000,74151429.000000,,,,,,,,,,278.320312,3.665434,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
1307048246.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1307048757.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1307049183.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
1307049623.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
1307050045.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
1307050463.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1307050874.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1307051282.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1307051774.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1307052244.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1307052734.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1307053163.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1307053566.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1307053973.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1307054392.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1307054791.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
1307055580.000000,15444.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
1307071572.000000,4648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
1307076572.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
1307077291.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1307077746.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1307078157.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1307078557.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1307078966.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1307079366.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1307079770.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1307080179.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1307080580.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1307080994.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
1307081396.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
1307081797.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
1307082203.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
1307082615.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
1307083008.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
1307083409.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1307084155.000000,13240.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
1307098023.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
1307102826.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
1307103580.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1307104121.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1307104524.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1307104934.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1307105364.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1307105784.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1307106198.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
1307106609.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
1307107014.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
1307107414.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
1307107802.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
1307108217.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
1307108621.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1307109041.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1307109390.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1307109729.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1307110411.000000,13690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
1307124658.000000,4181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
1307129177.000000,2696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
1307132113.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
1307133912.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
1307135865.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
1307136542.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
1307136945.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
1307137315.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
1307137653.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1307138014.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1307138396.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1307138744.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1307139093.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1307139455.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1307139798.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1307140143.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1307140488.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1307140828.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1307141170.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
1307141512.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
1307141851.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
1307142472.000000,13231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
1307156350.000000,22697.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
1307179491.000000,3781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
1307183597.000000,334,,,,,,,,,,,,,,,,,"cudaGetLastError",422
1307184152.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",423
1307184818.000000,18715.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
1307203963.000000,3556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
1307205558.000000,2539344.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
1307207840.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
1307209797.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
1307211526.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
1307213275.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
1307213904.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
1307214390.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
1307214824.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
1307215237.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
1307215645.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
1307216066.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1307216464.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1307216854.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1307217265.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1307217655.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1307218152.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1307218567.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1307218961.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1307219356.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1307219755.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1307220145.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
1307220855.000000,13220.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
1307234602.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
1307239442.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
1307240152.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
1307240594.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
1307240992.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1307241404.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1307241809.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1307242218.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1307242611.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1307243018.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1307243416.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1307243829.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1307244230.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1307244639.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1307245036.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
1307245429.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
1307245835.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
1307246239.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1307246957.000000,11631.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
1307259133.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
1307263825.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
1307264520.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1307264983.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1307265393.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1307265795.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1307266195.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1307266605.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1307267007.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
1307267413.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
1307267811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
1307268202.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1307268596.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1307269000.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1307269384.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1307269794.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1307270140.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1307270475.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1307271135.000000,12377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
1307284072.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
1307288791.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
1307291001.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
1307292723.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
1307294636.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
1307295287.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
1307295675.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
1307296028.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
1307296377.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1307296738.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1307297124.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1307297469.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1307297815.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1307298175.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1307298507.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1307298852.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1307299212.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1307299564.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1307299922.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
1307300259.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
1307300602.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
1307301225.000000,12474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
1307314243.000000,21439.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
1307336121.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
1307340162.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",509
1307340727.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",510
1307341480.000000,18469.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
1307360363.000000,3527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
1307364229.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
1307366208.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
1307367931.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
1307369640.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
1307370320.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1307370799.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1307371203.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
1307371621.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
1307372029.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
1307372455.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1307372869.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1307373253.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1307373735.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1307374142.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1307374541.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1307374959.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1307375360.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1307375767.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1307376177.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1307376572.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
1307377291.000000,12938.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
1307390767.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
1307395598.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
1307396296.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1307396750.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1307397154.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1307397556.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1307397956.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1307398365.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1307398773.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1307399187.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1307399596.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1307400006.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
1307400412.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
1307400813.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
1307401215.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
1307401633.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
1307402041.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
1307402446.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1307403163.000000,11583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
1307415370.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
1307420072.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
1307420786.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1307421260.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1307421661.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1307422072.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1307422490.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1307422920.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1307423330.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
1307423742.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
1307424127.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
1307424529.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
1307424920.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
1307425333.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
1307425730.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1307426143.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1307426488.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1307426813.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1307427491.000000,11722.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
1307439709.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
1307444419.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
1307446561.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
1307448258.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
1307450138.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
1307450788.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
1307451273.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
1307451616.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
1307451972.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1307452337.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1307452705.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1307453044.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1307453383.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1307453743.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1307454090.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1307454433.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1307454773.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1307455112.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1307455456.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
1307455804.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
1307456141.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
1307456763.000000,12303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
1307469715.000000,21388.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
1307491571.000000,3749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
1307495651.000000,343,,,,,,,,,,,,,,,,,"cudaGetLastError",596
1307496465.000000,164307020.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
1309460840.000000,76498229.000000,,,,,,,,,,278.320312,3.552987,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
1309762854.000000,9881057.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
1321300188.000000,73155915.000000,,,,,,,,,,271.390137,3.622802,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
1381202428.000000,43602920.000000,,,,,,,,,,156.250000,3.499488,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
1381210940.000000,132863.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
1381274811.000000,598332.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
1381534394.000000,2553871.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
1384105769.000000,9964960.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
1393771371.000000,178367.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
1393910986.000000,593468.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
1394186536.000000,2499152.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
1394459495.000000,57974316.000000,,,,,,,,,,271.390137,4.571497,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
1396697688.000000,9861249.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
1406976406.000000,55038751.000000,,,,,,,,,,271.390137,4.815324,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
1424814820.000000,82015.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
1424857412.000000,528700.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
1424995619.000000,1309303.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
1426317242.000000,4906465.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
1452437203.000000,19355940.000000,,,,,,,,,,150.233826,7.579726,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
1471804640.000000,565,,,,,,,,,,,,,,,,,"cudaGetLastError",598
1471806165.000000,29337.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
1471836072.000000,4816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
1471838454.000000,51005401.000000,,,,,,,,,,278.320312,5.328792,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
1471841305.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
1471843692.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
1471845358.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
1471847306.000000,513,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
1471848293.000000,422,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
