==25484== NVPROF is profiling process 25484, command: ./StencilCudaGpu37 800 800 800 6 5
==25484== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25484== Profiling application: ./StencilCudaGpu37 800 800 800 6 5
==25484== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4979938780.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",323
4979940606.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",324
4979942323.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",325
4979944124.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",326
4979945992.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",327
4979947704.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",328
4979953782.000000,493,,,,,,,,,,,,,,,,,"cudaGetLastError",329
4979955326.000000,43509.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",330
4979999673.000000,5692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",331
4980001509.000000,32192139.000000,,,,,,,,,,351.196289,10.653692,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",330
4980005889.000000,2850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
4980009069.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
4980010872.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",334
4980013149.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",335
4980015295.000000,642,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
4980016135.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
4980016655.000000,591,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
4980017456.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
4980017853.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
4980018342.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
4980018734.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
4980019112.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
4980019482.000000,523,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
4980020272.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
4980020657.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
4980021091.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
4980021495.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
4980021873.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
4980022251.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
4980022612.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
4980024092.000000,32358547.000000,,,,,,,,,,,,,,,,,"cudaLaunch",352
5012378382.000000,149695.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",352
5012385027.000000,11771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",353
5012398131.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",354
5012399964.000000,494,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
5012400646.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
5012401102.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
5012401582.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
5012401975.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",359
5012402451.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",360
5012402815.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
5012403184.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
5012403552.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
5012403937.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
5012404317.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
5012404683.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
5012405051.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
5012405421.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
5012405803.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
5012406182.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
5012407532.000000,45421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
5012453456.000000,4887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
5012459111.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",373
5012459908.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
5012460329.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
5012460710.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
5012461089.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
5012461476.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
5012461870.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
5012462250.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
5012462612.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
5012462980.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
5012463355.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
5012463718.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
5012464088.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
5012464448.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
5012464819.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
5012465187.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
5012465529.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
5012466339.000000,37134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",390
5012491694.000000,610555.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",371
5012503996.000000,4633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",391
5012509562.000000,3300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",392
5012513226.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",393
5012515233.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",394
5012517449.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",395
5012518213.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
5012518706.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
5012519171.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
5012519534.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
5012519982.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
5012520443.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
5012520811.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
5012521273.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
5012521636.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
5012522056.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
5012522422.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
5012522806.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
5012523246.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
5012523619.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
5012523982.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
5012524353.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
5012525247.000000,37444.000000,,,,,,,,,,,,,,,,,"cudaLaunch",412
5012563417.000000,35303.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",413
5012599186.000000,4176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",414
5012603855.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",415
5012604473.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError",416
5012605853.000000,20995.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",417
5012627249.000000,4085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",418
5012631815.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",419
5012634313.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",420
5012636535.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",421
5012638349.000000,92357696.000000,,,,,,,,,,351.196289,3.713444,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",417
5012638721.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",422
5012639383.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
5012639841.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
5012640230.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
5012640622.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
5012641008.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
5012641411.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
5012641771.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
5012642130.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
5012642588.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
5012643040.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
5012643491.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
5012643844.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
5012644222.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
5012644596.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
5012644977.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
5012645349.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
5012646496.000000,37476.000000,,,,,,,,,,,,,,,,,"cudaLaunch",439
5012684573.000000,4689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",440
5012689624.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",441
5012690280.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
5012690793.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
5012691180.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
5012691543.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
5012691913.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
5012692288.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
5012692650.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
5012693038.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
5012693393.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
5012693762.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
5012694126.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
5012694488.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
5012694842.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
5012695220.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
5012695575.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
5012695940.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
5012696618.000000,35780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",458
5012732993.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",459
5012737877.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",460
5012738562.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
5012738992.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
5012739356.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
5012739741.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
5012740129.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
5012740505.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
5012740884.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
5012741232.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
5012741611.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
5012741991.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
5012742349.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
5012742699.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
5012743067.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
5012743449.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
5012743819.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
5012744172.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
5012744859.000000,34913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",477
5012780356.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",478
5012785343.000000,2992.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",479
5012788710.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",480
5012790723.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",481
5012792813.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",482
5012793460.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
5012793969.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
5012794352.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
5012794731.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
5012795121.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",487
5012795491.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",488
5012795871.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
5012796226.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
5012796586.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
5012796928.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
5012797285.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
5012797647.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
5012798018.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
5012798377.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
5012798731.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
5012799081.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
5012799726.000000,35407.000000,,,,,,,,,,,,,,,,,"cudaLaunch",499
5012835717.000000,22903.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",500
5012859073.000000,4108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",501
5012863545.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError",502
5012864032.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",503
5012864808.000000,19720.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",504
5012884948.000000,3898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",505
5012889246.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
5012891675.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
5012893739.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",508
5012895756.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",509
5012896340.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
5012896795.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
5012897186.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
5012897565.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
5012897936.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
5012898320.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
5012898689.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
5012899054.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
5012899503.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
5012899945.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
5012900420.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
5012900773.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
5012901133.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
5012901494.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
5012901858.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
5012902217.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
5012902948.000000,35776.000000,,,,,,,,,,,,,,,,,"cudaLaunch",526
5012922218.000000,3213672.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",390
5012939231.000000,4992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",527
5012944616.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",528
5012945280.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
5012945712.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
5012946107.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
5012946478.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
5012946846.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
5012947222.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
5012947581.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
5012947956.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
5012948314.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
5012948691.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
5012949036.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
5012949398.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
5012949767.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
5012950128.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
5012950476.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
5012950826.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
5012951587.000000,33646.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
5012985744.000000,4679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
5012990799.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",547
5012991484.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
5012991913.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
5012992279.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
5012992653.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
5012993029.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
5012993403.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
5012993767.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
5012994121.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
5012994499.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
5012994866.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
5012995221.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
5012995591.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
5012995938.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
5012996311.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
5012996679.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
5012997036.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
5012997727.000000,34338.000000,,,,,,,,,,,,,,,,,"cudaLaunch",564
5013032596.000000,4987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",565
5013038114.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",566
5013040722.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",567
5013042841.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",568
5013044992.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",569
5013045687.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
5013046138.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
5013046512.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
5013046887.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
5013047275.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
5013047659.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
5013048030.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
5013048379.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
5013048750.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
5013049110.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
5013049477.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
5013049830.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
5013050194.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
5013050558.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
5013050908.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
5013051263.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
5013051928.000000,34510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",586
5013087033.000000,21619.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",587
5013109102.000000,4125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",588
5013113565.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",589
5013114096.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",590
5013114748.000000,18592.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",591
5013133725.000000,3816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",592
5013137977.000000,2072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",593
5013140443.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",594
5013142472.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",595
5013144530.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",596
5013145156.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
5013145609.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
5013145987.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
5013146365.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
5013146739.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
5013147125.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
5013147492.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
5013147846.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
5013148281.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
5013148717.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
5013149155.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
5013149510.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
5013149877.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
5013150239.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
5013150609.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
5013150974.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
5013151668.000000,35530.000000,,,,,,,,,,,,,,,,,"cudaLaunch",613
5013187722.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",614
5013192685.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",615
5013193321.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
5013193833.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
5013194220.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
5013194587.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
5013194949.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
5013195310.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
5013195676.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
5013196039.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
5013196402.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
5013196759.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
5013197106.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
5013197467.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
5013197829.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
5013198201.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
5013198554.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
5013198898.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
5013199600.000000,33863.000000,,,,,,,,,,,,,,,,,"cudaLaunch",632
5013234030.000000,4605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",633
5013239007.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",634
5013239680.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",635
5013240095.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",636
5013240461.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",637
5013240832.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
5013241206.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
5013241575.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
5013241928.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
5013242281.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
5013242652.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
5013243015.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
5013243381.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
5013243734.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
5013244097.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
5013244458.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
5013244806.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
5013245163.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
5013245829.000000,39777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",651
5013286187.000000,4804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",652
