==19955== NVPROF is profiling process 19955, command: ./StencilCudaGpu37 100 100 50 8 5
==19955== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19955== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==19955== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
233858331.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
233858684.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
233859038.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
233859393.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
233859742.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
233860100.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
233860453.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
233860809.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
233861167.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
233861492.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
233861847.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
233862202.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
233863056.000000,15428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
233879140.000000,15327.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
233894932.000000,3927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
233899185.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",335
233899838.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError",336
233900674.000000,12005.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
233913123.000000,3742.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
233917178.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
233919305.000000,149183.000000,,,,,,,,,,1.296997,8.490235,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
233919317.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
233921097.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
233922930.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
233923626.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
233924169.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
233924616.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
233925071.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
233925514.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
233925970.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
233926418.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
233926855.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
233927298.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
233927744.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
233928200.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
233928647.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
233929090.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
233929527.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
233929968.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
233930413.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
233931196.000000,15505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
233947199.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
233952073.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
233952724.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
233953203.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
233953604.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
233953992.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
233954385.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
233954785.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
233955178.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
233955581.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
233955981.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
233956382.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
233956773.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
233957175.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
233957564.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
233957959.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
233958359.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
233958746.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
233959462.000000,13049.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
233964585.000000,198399.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
233973017.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
233977770.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
233978420.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
233978884.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
233979286.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
233979698.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
233980103.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
233980509.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
233980900.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
233981296.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
233981700.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
233982091.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
233982475.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
233982865.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
233983264.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
233983651.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
233983994.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
233984328.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
233984968.000000,13137.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
233998657.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
234003412.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
234006272.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
234008183.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
234010043.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
234010658.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
234011074.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
234011424.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
234011792.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
234012163.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
234012504.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
234012839.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
234013197.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
234013546.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
234013898.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
234014250.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
234014595.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
234014940.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
234015272.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
234015617.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
234015966.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
234016619.000000,13401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
234030539.000000,12473.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
234043442.000000,3801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
234047569.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",422
234048170.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",423
234048960.000000,10013.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
234059350.000000,3690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
234063348.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
234065348.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
234067066.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
234068924.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
234069523.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
234070004.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
234070416.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
234070807.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
234071207.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
234071622.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
234072083.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
234072467.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
234072866.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
234073267.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
234073663.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
234074073.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
234074460.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
234074853.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
234075244.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
234075644.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
234076339.000000,13283.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
234076616.000000,98016.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
234083944.000000,149216.000000,,,,,,,,,,1.296997,8.488357,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
234090145.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
234090440.000000,19584.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
234094971.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
234095608.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
234096162.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
234096571.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
234096962.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
234097367.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
234097755.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
234098147.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
234098542.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
234098946.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
234099331.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
234099464.000000,53664.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
234099714.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
234100117.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
234100514.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
234100914.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
234101309.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
234101697.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
234102388.000000,11758.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
234114671.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
234119356.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
234120008.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
234120483.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
234120884.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
234121293.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
234121687.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
234122098.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
234122486.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
234122877.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
234123276.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
234123680.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
234124066.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
234124444.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
234124830.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
234125214.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
234125552.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
234125879.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
234126513.000000,15147.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
234142161.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
234147098.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
234149235.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
234151063.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
234153008.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
234153669.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
234154075.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
234154431.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
234154795.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
234155147.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
234155492.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
234155827.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
234156175.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
234156522.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
234156875.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
234157230.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
234157566.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
234157916.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
234158262.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
234158601.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
234158945.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
234159583.000000,12772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
234172894.000000,11975.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
234185395.000000,3777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
234189513.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",509
234190114.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",510
234190970.000000,9829.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
234201153.000000,3785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
234205275.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
234207292.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
234209034.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
234210912.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
234211512.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
234211994.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
234212402.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
234212796.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
234213200.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
234213618.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
234214107.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
234214500.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
234214901.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
234215305.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
234215702.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
234216095.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
234216480.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
234216869.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
234217270.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
234217668.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
234218418.000000,21672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
234236616.000000,138303.000000,,,,,,,,,,1.148438,8.109159,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
234240740.000000,4749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
234244104.000000,197343.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
234245839.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
234246530.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
234247011.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
234247336.000000,18271.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
234247410.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
234247817.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
234248219.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
234248620.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
234249020.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
234249415.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
234249817.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
234250200.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
234250579.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
234250974.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
234251363.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
234251755.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
234251784.000000,52255.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
234252153.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
234252544.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
234253248.000000,12369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
234256072.000000,98239.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
234266142.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
234270702.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
234271338.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
234271812.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
234272211.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
234272618.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
234273010.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
234273416.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
234273813.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
234274203.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
234274597.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
234274996.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
234275393.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
234275782.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
234276179.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
234276570.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
234276915.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
234277251.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
234277851.000000,11955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
234290256.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
234294932.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
234297112.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
234298900.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
234300877.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
234301413.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
234301896.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
234302276.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
234302646.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
234303019.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
234303354.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
234303686.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
234304027.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
234304375.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
234304737.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
234305091.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
234305432.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
234305783.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
234306125.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
234306481.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
234306830.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
234307471.000000,12171.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
234320222.000000,11817.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
234332467.000000,3791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
234336579.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",596
234337358.000000,502655.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
234378791.000000,37600.000000,,,,,,,,,,0.152588,3.963075,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
234407079.000000,198175.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
234443751.000000,141407.000000,,,,,,,,,,1.148438,7.931156,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
234447175.000000,15168.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
234450855.000000,43231.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
234455111.000000,98015.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
234577574.000000,224479.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
234612166.000000,139359.000000,,,,,,,,,,1.148438,8.047711,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
234804421.000000,29856.000000,,,,,,,,,,0.071777,2.347771,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
234840481.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",598
234841283.000000,11122.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
234852825.000000,3819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
234856453.000000,147711.000000,,,,,,,,,,1.296997,8.574843,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
234856938.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
234858926.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
234860670.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
234862463.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
234863161.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
234863687.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
234864082.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
234864470.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
234864862.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
234865272.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
234865659.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
234866041.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
234866429.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
234866821.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
234867212.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
234867596.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
234867976.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
