==20904== NVPROF is profiling process 20904, command: ./StencilCudaGpu37 200 200 100 2 5
==20904== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20904== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==20904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
310120129.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
310120506.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
310120888.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
310121269.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
310121639.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
310122010.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
310122381.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
310122768.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
310123151.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
310123515.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
310123891.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
310124270.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
310125138.000000,15893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
310141724.000000,16304.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
310158508.000000,3935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
310162812.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",335
310163377.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",336
310164131.000000,12169.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
310176753.000000,3728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
310181006.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
310182306.000000,1063418.000000,,,,,,,,,,10.070801,9.248260,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
310183240.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
310185335.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
310187211.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
310187891.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
310188389.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
310188777.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
310189191.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
310189575.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
310189956.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
310190327.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
310190690.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
310191061.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
310191427.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
310191784.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
310192146.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
310192516.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
310192876.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
310193235.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
310193596.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
310194339.000000,16279.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
310211166.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
310216035.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
310216646.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
310217166.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
310217543.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
310217914.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
310218295.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
310218670.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
310219040.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
310219413.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
310219780.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
310220149.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
310220517.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
310220896.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
310221258.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
310221636.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
310222010.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
310222385.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
310223097.000000,13122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
310236752.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
310239746.000000,426653.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
310241490.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
310242120.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
310242573.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
310242938.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
310243307.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
310243694.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
310244063.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
310244448.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
310244832.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
310245184.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
310245554.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
310245908.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
310246266.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
310246618.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
310246991.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
310247361.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
310247726.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
310248405.000000,13901.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
310262808.000000,4222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
310267479.000000,2765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
310270512.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
310272480.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
310274425.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
310275044.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
310275560.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
310275945.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
310276345.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
310276725.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
310277080.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
310277452.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
310277838.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
310278206.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
310278567.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
310278935.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
310279311.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
310279677.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
310280041.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
310280402.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
310280773.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
310281434.000000,14249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
310296314.000000,13834.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
310310593.000000,3754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
310314697.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError",422
310315214.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError",423
310316023.000000,10415.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
310326865.000000,3739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
310330956.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
310333411.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
310335110.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
310336969.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
310337617.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
310338091.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
310338478.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
310338859.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
310339221.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
310339609.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
310339985.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
310340350.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
310340722.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
310341087.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
310341459.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
310341827.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
310342178.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
310342553.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
310342919.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
310343293.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
310344023.000000,13322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
310357925.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
310362846.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
310363475.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
310363907.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
310364293.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
310364671.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
310365080.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
310365491.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
310365856.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
310366225.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
310366591.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
310366959.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
310367333.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
310367699.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
310368060.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
310368443.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
310368819.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
310369181.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
310369974.000000,11988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
310382486.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
310387282.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
310387826.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
310388239.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
310388612.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
310389009.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
310389386.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
310389758.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
310390117.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
310390485.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
310390841.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
310391210.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
310391568.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
310391937.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
310392284.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
310392648.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
310393018.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
310393376.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
310394068.000000,12678.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
310407326.000000,4771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
310412527.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
310414767.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
310416623.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
310418535.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
310419119.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
310419553.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
310419931.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
310420312.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
310420692.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
310421071.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
310421443.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
310421822.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
310422190.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
310422552.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
310422931.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
310423310.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
310423710.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
310424085.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
310424441.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
310424817.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
310425480.000000,13039.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
310439158.000000,12805.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
310452420.000000,3770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
310456540.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError",509
310457061.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",510
310457806.000000,10218.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
310468461.000000,3641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
310472847.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
310475057.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
310477046.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
310478904.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
310479492.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
310479963.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
310480337.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
310480714.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
310481092.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
310481472.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
310481836.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
310482215.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
310482590.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
310482946.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
310483326.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
310483693.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
310484066.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
310484442.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
310484819.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
310485175.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
310485885.000000,13644.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
310500183.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
310504912.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
310505538.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
310505988.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
310506371.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
310506740.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
310507142.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
310507522.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
310507889.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
310508254.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
310508607.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
310508970.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
310509330.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
310509688.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
310510047.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
310510416.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
310510787.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
310511138.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
310511925.000000,11924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
310524372.000000,4616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
310529378.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
310529932.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
310530345.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
310530712.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
310531102.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
310531486.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
310531881.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
310532247.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
310532610.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
310532956.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
310533309.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
310533661.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
310534020.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
310534370.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
310534740.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
310535094.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
310535461.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
310536154.000000,11941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
310548653.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
310553514.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
310555658.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
310557542.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
310559458.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
310560059.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
310560524.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
310560908.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
310561296.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
310561702.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
310562103.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
310562458.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
310562845.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
310563212.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
310563583.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
310563962.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
310564343.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
310564707.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
310565080.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
310565442.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
310565803.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
310566472.000000,12506.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
310579625.000000,12251.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
310592314.000000,3775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
310596425.000000,263,,,,,,,,,,,,,,,,,"cudaGetLastError",596
310597108.000000,5501443.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
311249020.000000,2263443.000000,,,,,,,,,,1.220703,0.526672,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
311253596.000000,1010170.000000,,,,,,,,,,9.474609,9.159397,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
311265276.000000,23488.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
311269788.000000,67936.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
311274492.000000,114431.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
311413787.000000,424894.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
312267190.000000,1002267.000000,,,,,,,,,,9.474609,9.231620,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
313515887.000000,1062618.000000,,,,,,,,,,10.070801,9.255223,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
313522863.000000,47712.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
313530063.000000,106016.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
313555407.000000,18912.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
313667982.000000,214111.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
314581929.000000,249791.000000,,,,,,,,,,0.888245,3.472609,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
314588137.000000,115743.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
314595497.000000,25248.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
314600009.000000,72288.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
314718952.000000,419518.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
315142470.000000,947291.000000,,,,,,,,,,9.474609,9.767377,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
316099456.000000,459,,,,,,,,,,,,,,,,,"cudaGetLastError",598
316100629.000000,19398.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
316120632.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
316123456.000000,1055578.000000,,,,,,,,,,10.070801,9.316949,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
316125649.000000,2120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
316128078.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
316129969.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
316132012.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
316132715.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
316133280.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
316133659.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
316134038.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
316134440.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
316134828.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
316135198.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
316135584.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
316136038.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
316136398.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
316136765.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
316137139.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
316137495.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
