==22507== NVPROF is profiling process 22507, command: ./StencilCudaGpu37 400 400 200 3 5
==22507== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22507== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==22507== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
532864572.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
532864952.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
532865341.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
532865715.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
532866096.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
532866459.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
532866822.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
532867212.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
532867584.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
532867963.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
532868349.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
532868717.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
532869609.000000,16161.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
532886473.000000,22506.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
532909459.000000,3813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
532913711.000000,485,,,,,,,,,,,,,,,,,"cudaGetLastError",335
532914503.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError",336
532915665.000000,13419.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
532929507.000000,3947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
532933895.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
532936012.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
532937738.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
532939398.000000,17451515.000000,,,,,,,,,,69.580078,3.893604,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
532939485.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
532940160.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
532940677.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
532941067.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
532941490.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
532941888.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
532942270.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
532942629.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
532942990.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
532943458.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
532943825.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
532944185.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
532944549.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
532944931.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
532945307.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
532945666.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
532946044.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
532946793.000000,16253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
532963654.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
532968629.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
532969259.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
532969724.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
532970097.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
532970500.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
532970889.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
532971270.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
532971639.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
532972022.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
532972380.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
532972756.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
532973135.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
532973508.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
532973868.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
532974247.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
532974627.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
532974998.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
532975679.000000,13380.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
532989621.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
532994473.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
532995037.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
532995496.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
532995864.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
532996251.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
532996653.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
532997043.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
532997397.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
532997766.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
532998122.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
532998495.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
532998870.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
532999230.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
532999594.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
532999960.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
533000323.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
533000681.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
533001388.000000,13703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
533015639.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
533020659.000000,5864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
533026853.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
533028676.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
533030623.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
533031327.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
533031755.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
533032135.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
533032506.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
533032890.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
533033292.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
533033653.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
533034022.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
533034402.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
533034772.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
533035147.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
533035521.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
533035894.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
533036269.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
533036636.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
533036999.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
533037702.000000,14518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
533052847.000000,15480.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
533068821.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
533072935.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",422
533073466.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",423
533074159.000000,12619.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
533087209.000000,3686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
533091348.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
533093353.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
533095164.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
533096920.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
533097497.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
533097986.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
533098371.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
533098754.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
533099134.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
533099519.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
533099972.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
533100338.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
533100708.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
533101089.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
533101462.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
533101821.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
533102184.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
533102539.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
533102900.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
533103274.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
533103968.000000,13920.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
533118447.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
533123421.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
533124059.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
533124577.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
533124960.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
533125327.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
533125707.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
533126073.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
533126436.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
533126818.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
533127179.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
533127565.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
533127938.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
533128309.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
533128684.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
533129078.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
533129451.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
533129811.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
533130515.000000,12101.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
533143143.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
533147970.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
533148592.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
533149116.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
533149490.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
533149866.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
533150251.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
533150615.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
533150981.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
533151348.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
533151720.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
533152091.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
533152448.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
533152804.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
533153170.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
533153543.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
533153909.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
533154272.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
533154972.000000,12750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
533168218.000000,4600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
533173288.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
533175616.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
533177376.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
533179224.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
533179847.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
533180363.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
533180766.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
533181144.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
533181547.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
533181905.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
533182264.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
533182643.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
533183022.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
533183383.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
533183761.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
533184134.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
533184519.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
533184893.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
533185253.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
533185634.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
533186332.000000,12691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
533199505.000000,13672.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
533213672.000000,3661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
533217674.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError",509
533218182.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",510
533218953.000000,11203.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
533230585.000000,3567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
533234589.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
533236754.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
533238508.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
533240240.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
533240887.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
533241384.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
533241780.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
533242158.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
533242527.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
533242905.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
533243273.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
533243625.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
533243993.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
533244362.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
533244747.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
533245107.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
533245473.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
533245843.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
533246211.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
533246581.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
533247336.000000,13570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
533261503.000000,4282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
533266193.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
533266833.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
533267263.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
533267661.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
533268039.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
533268440.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
533268828.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
533269201.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
533269573.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
533269933.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
533270296.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
533270669.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
533271036.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
533271403.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
533271792.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
533272169.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
533272535.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
533273215.000000,11974.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
533285714.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
533290489.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
533291124.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
533291577.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
533291965.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
533292340.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
533292748.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
533293126.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
533293495.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
533293852.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
533294204.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
533294563.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
533294918.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
533295281.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
533295647.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
533296015.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
533296378.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
533296741.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
533297431.000000,12288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
533310214.000000,4652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
533315345.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
533317575.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
533319274.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
533321178.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
533321790.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
533322225.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
533322591.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
533322995.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
533323405.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
533323804.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
533324166.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
533324537.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
533324907.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
533325268.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
533325640.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
533326006.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
533326376.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
533326757.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
533327133.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
533327502.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
533328263.000000,12716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
533341568.000000,13704.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
533355742.000000,3711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
533359795.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError",596
533360552.000000,41520167.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
533410659.000000,2498610.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
535316664.000000,19858414.000000,,,,,,,,,,69.580078,3.421688,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
536609009.000000,18841907.000000,,,,,,,,,,67.337402,3.490049,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
550394209.000000,12859926.000000,,,,,,,,,,39.062500,2.966345,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
550401441.000000,359742.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
550405633.000000,596349.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
550601664.000000,270462.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
551015870.000000,2498353.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
555183014.000000,65631.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
555187462.000000,338334.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
555192486.000000,561084.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
555454596.000000,14435085.000000,,,,,,,,,,67.337402,4.555511,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
555776802.000000,2493618.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
560465959.000000,12971573.000000,,,,,,,,,,67.337402,5.069484,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
563261655.000000,242047.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
563265591.000000,280990.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
563273463.000000,168927.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
563563573.000000,1259705.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
569892977.000000,4975971.000000,,,,,,,,,,37.276062,7.315638,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
574882643.000000,657,,,,,,,,,,,,,,,,,"cudaGetLastError",598
574884380.000000,29470.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
574914463.000000,5143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
574916564.000000,11901467.000000,,,,,,,,,,69.580078,5.709321,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
574920129.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
574922877.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
574924595.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
574926705.000000,691,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
574928005.000000,466,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
574928680.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
574929053.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
574929425.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
574929789.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
574930192.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
574930653.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
574931103.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
574931561.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
574932012.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
574932467.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
574932838.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
574933213.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
