==26370== NVPROF is profiling process 26370, command: ./StencilCudaGpu37 1000 1000 100 8 5
==26370== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26370== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==26370== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1077017127.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
1077017492.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
1077017862.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
1077018243.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1077018597.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1077018948.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1077019305.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1077019689.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1077020042.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1077020386.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
1077020731.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
1077021089.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
1077021921.000000,16046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
1077038555.000000,16512.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
1077055546.000000,3860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
1077059732.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",335
1077060221.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",336
1077060875.000000,11909.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
1077073173.000000,3663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
1077077147.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
1077079172.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
1077080815.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
1077080818.000000,51214422.000000,,,,,,,,,,196.838379,3.753337,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
1077082690.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
1077083292.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1077083767.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1077084136.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
1077084506.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
1077084871.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
1077085232.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1077085651.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1077085992.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1077086349.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1077086690.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1077087040.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1077087395.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1077087744.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1077088097.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1077088437.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1077088794.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
1077089528.000000,15377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
1077105504.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
1077110322.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
1077110932.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1077111362.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1077111702.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1077112045.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1077112396.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1077112750.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1077113093.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1077113429.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1077113769.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1077114114.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
1077114449.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
1077114792.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
1077115143.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
1077115500.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
1077115849.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
1077116183.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1077116864.000000,12799.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
1077130163.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
1077134886.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
1077135508.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1077135917.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1077136271.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1077136628.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1077136975.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1077137336.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1077137671.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
1077138009.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
1077138355.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
1077138681.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
1077139011.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
1077139349.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
1077139698.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1077140028.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1077140380.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1077140719.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1077141408.000000,12630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
1077154589.000000,4209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
1077159113.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
1077162054.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
1077163809.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
1077165778.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
1077166334.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
1077166759.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
1077167128.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
1077167482.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1077167836.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1077168183.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1077168533.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1077168892.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1077169248.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1077169581.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1077169931.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1077170288.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1077170628.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1077170977.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
1077171324.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
1077171655.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
1077172359.000000,13069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
1077186009.000000,13543.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
1077199958.000000,3754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
1077204002.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError",422
1077204479.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",423
1077205149.000000,10376.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
1077215932.000000,3973.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
1077220170.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
1077222095.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
1077222704.000000,1901906.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
1077223758.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
1077225593.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
1077226238.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
1077226685.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
1077227055.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
1077227413.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
1077227777.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
1077228137.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1077228482.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1077228821.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1077229172.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1077229515.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1077229869.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1077230213.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1077230553.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1077230888.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1077231231.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1077231590.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
1077232295.000000,13027.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
1077245836.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
1077250461.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
1077251057.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
1077251471.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
1077251822.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1077252179.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1077252529.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1077252885.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1077253227.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1077253576.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1077253912.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1077254264.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1077254599.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1077254935.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1077255289.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
1077255644.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
1077256000.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
1077256338.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1077257005.000000,11968.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
1077269542.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
1077274183.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
1077274793.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1077275213.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1077275553.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1077275911.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1077276247.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1077276595.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1077276935.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
1077277272.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
1077277596.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
1077277926.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1077278246.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1077278602.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1077278936.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1077279270.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1077279620.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1077279960.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1077280630.000000,12446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
1077293557.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
1077298322.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
1077300438.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
1077302236.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
1077304085.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
1077304691.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
1077305115.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
1077305476.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
1077305825.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1077306183.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1077306529.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1077306879.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1077307225.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1077307583.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1077307918.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1077308265.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1077308624.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1077308963.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1077309307.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
1077309646.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
1077309991.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
1077310592.000000,12354.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
1077323504.000000,12139.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
1077336062.000000,3874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
1077340226.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError",509
1077340669.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",510
1077341416.000000,9875.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
1077351688.000000,3642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
1077355656.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
1077357708.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
1077359371.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
1077361107.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
1077361744.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1077362225.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1077362582.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
1077362933.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
1077363295.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
1077363649.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1077363989.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1077364322.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1077364678.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1077365012.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1077365369.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1077365719.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1077366063.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1077366399.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1077366741.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1077367100.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
1077367826.000000,12844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
1077381253.000000,4210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
1077385782.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
1077386398.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1077386828.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1077387177.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1077387527.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1077387895.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1077388244.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1077388586.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1077388925.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1077389264.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1077389606.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
1077389948.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
1077390286.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
1077390637.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
1077390992.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
1077391345.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
1077391684.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1077392353.000000,11727.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
1077404588.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
1077409118.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
1077409705.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1077410125.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1077410478.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1077410836.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1077411175.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1077411516.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1077411872.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
1077412221.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
1077412560.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
1077412902.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
1077413240.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
1077413590.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
1077413942.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1077414285.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1077414618.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1077414959.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1077415625.000000,11543.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
1077427654.000000,4160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
1077432152.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
1077434264.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
1077436083.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
1077437889.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
1077438508.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
1077438991.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
1077439360.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
1077439709.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1077440064.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1077440405.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1077440738.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1077441080.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1077441429.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1077441759.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1077442103.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1077442454.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1077442797.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1077443133.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
1077443465.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
1077443818.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
1077444424.000000,12082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
1077457077.000000,12106.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
1077469612.000000,3841.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
1077473747.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError",596
1077474417.000000,126673289.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
1079132418.000000,6632877.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
1080610646.000000,51146967.000000,,,,,,,,,,196.838379,3.758287,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
1088023997.000000,50115583.000000,,,,,,,,,,191.023438,3.722322,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
1128298600.000000,43573329.000000,,,,,,,,,,177.001953,3.966956,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
1128304840.000000,97663.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
1128370823.000000,788314.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
1128586534.000000,1815762.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
1130428023.000000,6659917.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
1136865542.000000,168255.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
1137008325.000000,845049.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
1137222115.000000,1843090.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
1139090773.000000,6617709.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
1140534154.000000,44407114.000000,,,,,,,,,,191.023438,4.200821,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
1150284063.000000,40743207.000000,,,,,,,,,,191.023438,4.578587,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
1171880953.000000,1816050.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
1173250830.000000,203615.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
1173355597.000000,316126.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
1173713611.000000,5790739.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
1184944916.000000,19192685.000000,,,,,,,,,,171.622620,8.732505,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
1204149358.000000,492,,,,,,,,,,,,,,,,,"cudaGetLastError",598
1204150816.000000,23009.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
1204174374.000000,5243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
1204175425.000000,36063210.000000,,,,,,,,,,196.838379,5.330224,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
1204179976.000000,2153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
1204182457.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
1204184236.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
1204186193.000000,583,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
1204187414.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
