==26331== NVPROF is profiling process 26331, command: ./StencilCudaGpu37 1000 1000 100 7 5
==26331== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26331== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==26331== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1095118167.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",319
1095118534.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
1095118914.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
1095119268.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
1095119627.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1095119987.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1095120343.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1095120697.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1095121064.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1095121424.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1095121762.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
1095122124.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
1095122490.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
1095123436.000000,20582.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
1095144811.000000,27420.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
1095172712.000000,4201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
1095177301.000000,378,,,,,,,,,,,,,,,,,"cudaGetLastError",335
1095177923.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",336
1095179235.000000,12875.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
1095192508.000000,3972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
1095196998.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
1095199199.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
1095201223.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
1095202478.000000,51240470.000000,,,,,,,,,,196.838379,3.751429,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
1095203196.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
1095203918.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1095204373.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1095204731.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
1095205100.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
1095205450.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
1095205811.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1095206164.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1095206506.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1095206872.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1095207225.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1095207575.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1095207929.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1095208271.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1095208620.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1095208959.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1095209299.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
1095210087.000000,16280.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
1095226973.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
1095231986.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
1095232577.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1095233053.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1095233399.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1095233765.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1095234123.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1095234478.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1095234828.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1095235167.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1095235509.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1095235849.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
1095236191.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
1095236526.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
1095236881.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
1095237233.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
1095237576.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
1095237926.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1095238566.000000,13840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
1095252892.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
1095257682.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
1095258311.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1095258770.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1095259118.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1095259463.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1095259828.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1095260170.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1095260509.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
1095260849.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
1095261191.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
1095261527.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
1095261859.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
1095262203.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
1095262540.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1095262879.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1095263219.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1095263561.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1095264220.000000,13669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
1095278528.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
1095283366.000000,2673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
1095286284.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
1095288071.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
1095289970.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
1095290581.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
1095291003.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
1095291344.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
1095291691.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1095292043.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1095292405.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1095292737.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1095293084.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1095293440.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1095293772.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1095294114.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1095294459.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1095294799.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1095295140.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
1095295498.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
1095295846.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
1095296486.000000,13591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
1095298957.000000,1853106.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
1095310648.000000,13867.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
1095324953.000000,3844.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
1095329109.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",422
1095329588.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",423
1095330309.000000,11416.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
1095342132.000000,3794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
1095346297.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
1095348671.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
1095350395.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
1095352302.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
1095352933.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
1095353367.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
1095353717.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
1095354086.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
1095354426.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
1095354787.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1095355134.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1095355471.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1095355811.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1095356153.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1095356502.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1095356852.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1095357189.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1095357546.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1095357878.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1095358221.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
1095358892.000000,13489.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
1095372921.000000,4816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
1095378120.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
1095378708.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
1095379202.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
1095379543.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1095379896.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1095380241.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1095380580.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1095380929.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1095381261.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1095381606.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1095381935.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1095382264.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1095382604.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1095382939.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
1095383285.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
1095383619.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
1095383965.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1095384597.000000,11793.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
1095396907.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
1095401799.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
1095402415.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1095402865.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1095403222.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1095403568.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1095403915.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1095404271.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1095404603.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
1095404945.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
1095405282.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
1095405624.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1095405961.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1095406295.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1095406633.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1095406973.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1095407310.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1095407661.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1095408294.000000,12533.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
1095421402.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
1095426341.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
1095428539.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
1095430248.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
1095432147.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
1095432754.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
1095433140.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
1095433483.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
1095433833.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1095434189.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1095434562.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1095434904.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1095435262.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1095435625.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1095435965.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1095436315.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1095436667.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1095437014.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1095437358.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
1095437714.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
1095438066.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
1095438775.000000,12110.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
1095451436.000000,12655.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
1095464535.000000,3647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
1095468483.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError",509
1095468977.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",510
1095469788.000000,10573.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
1095480779.000000,3943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
1095485156.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
1095487278.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
1095489124.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
1095490862.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
1095491525.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1095491952.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1095492301.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
1095492670.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
1095493001.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
1095493359.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1095493714.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1095494051.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1095494408.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1095494746.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1095495090.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1095495440.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1095495786.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1095496122.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1095496462.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1095496806.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
1095497465.000000,13165.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
1095511160.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
1095516185.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
1095516786.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1095517265.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1095517609.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1095517963.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1095518315.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1095518655.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1095519002.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1095519335.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1095519669.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1095520006.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
1095520343.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
1095520694.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
1095521032.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
1095521372.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
1095521720.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
1095522074.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1095522711.000000,11713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
1095534963.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
1095539831.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
1095540442.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1095540831.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1095548395.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1095550020.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1095550347.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1095550689.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1095551019.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
1095551366.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
1095551704.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
1095552043.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
1095552374.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
1095552705.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
1095553037.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1095553396.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1095553718.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1095554064.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1095554912.000000,14144.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
1095569679.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
1095574714.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
1095576913.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
1095578608.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
1095580542.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
1095581197.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
1095581606.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
1095581951.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
1095582307.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1095582656.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1095583021.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1095583366.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1095583715.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1095584076.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1095584417.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1095584764.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1095585118.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1095585457.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1095585805.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
1095586172.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
1095586519.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
1095587171.000000,12205.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
1095599955.000000,12691.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
1095613072.000000,3862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
1095617226.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",596
1095617916.000000,127090945.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
1097178303.000000,6650669.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
1098716979.000000,51181111.000000,,,,,,,,,,196.838379,3.755780,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
1106141434.000000,50164415.000000,,,,,,,,,,191.023438,3.718698,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
1146446244.000000,43593777.000000,,,,,,,,,,177.001953,3.965095,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
1146465572.000000,100415.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
1146531076.000000,841465.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
1146745698.000000,1872530.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
1148628659.000000,6653133.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
1155060130.000000,161407.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
1155196417.000000,619771.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
1155404895.000000,1796019.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
1157213010.000000,6615661.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
1158687686.000000,44811752.000000,,,,,,,,,,191.023438,4.162888,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
1168453595.000000,41132708.000000,,,,,,,,,,191.023438,4.535231,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
1190047669.000000,1802866.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
1191405451.000000,201342.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
1191523914.000000,295390.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
1191860679.000000,5773652.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
1203502734.000000,19189548.000000,,,,,,,,,,171.622620,8.733932,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
1222712103.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",598
1222715075.000000,41661.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
1222757375.000000,6949.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
1222758554.000000,36117931.000000,,,,,,,,,,196.838379,5.322148,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
1222765061.000000,2860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
1222768311.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
1222770100.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
1222772370.000000,688,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
