==27109== NVPROF is profiling process 27109, command: ./StencilCudaGpu37 1000 1000 400 5 5
==27109== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27109== Profiling application: ./StencilCudaGpu37 1000 1000 400 5 5
==27109== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3514588149.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",319
3514588531.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
3514588880.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
3514589242.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
3514589593.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
3514589949.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
3514590312.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
3514590676.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
3514591031.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
3514591391.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
3514591749.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
3514592093.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
3514593496.000000,24087.000000,,,,,,,,,,,,,,,,,"cudaLaunch",331
3514618114.000000,4605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",332
3514623508.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",333
3514624320.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",334
3514624739.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
3514625080.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
3514625426.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
3514625780.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
3514626151.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
3514626520.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
3514626872.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
3514627240.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
3514627580.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
3514627938.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
3514628297.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
3514628728.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
3514629087.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
3514629438.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
3514629784.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
3514630617.000000,15418.000000,,,,,,,,,,,,,,,,,"cudaLaunch",350
3514646553.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",351
3514652110.000000,3298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",352
3514655692.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",353
3514657240.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",354
3514659109.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",355
3514660062.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
3514660561.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
3514660915.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
3514661276.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",359
3514661637.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",360
3514662008.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
3514662364.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
3514662719.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
3514663084.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
3514663429.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
3514663774.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
3514664142.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
3514664496.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
3514664844.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
3514665192.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
3514665555.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
3514666451.000000,16450.000000,,,,,,,,,,,,,,,,,"cudaLaunch",372
3514683711.000000,1093916.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",373
3514694047.000000,722587.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",331
3515146748.000000,3688131.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",350
3515778452.000000,6016.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",374
3515784898.000000,404,,,,,,,,,,,,,,,,,"cudaGetLastError",375
3515785593.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",376
3515786941.000000,18625.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",377
3515805994.000000,3806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",378
3515810280.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",379
3515812545.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",380
3515814195.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",381
3515815849.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",382
3515816617.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
3515816983.000000,106278024.000000,,,,,,,,,,384.228516,3.530581,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",377
3515817125.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
3515817497.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
3515817866.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
3515818235.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
3515818613.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
3515818971.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
3515819301.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
3515819650.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
3515819993.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
3515820342.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
3515820693.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
3515821043.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
3515821416.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
3515821790.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
3515822141.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
3515822944.000000,19494.000000,,,,,,,,,,,,,,,,,"cudaLaunch",399
3515842962.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",400
3515847998.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",401
3515848600.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
3515849119.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
3515849485.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
3515849846.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
3515850195.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
3515850558.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
3515850907.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
3515851253.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
3515851592.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
3515851943.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
3515852301.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
3515852663.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
3515853010.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
3515853354.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
3515853696.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
3515854042.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
3515854715.000000,14008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",418
3515869232.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",419
3515874082.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",420
3515874732.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
3515875181.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
3515875534.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
3515875888.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
3515876251.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
3515876626.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
3515876982.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
3515877326.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
3515877681.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
3515878012.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
3515878345.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
3515878688.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
3515879027.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
3515879377.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
3515879730.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
3515880069.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
3515880730.000000,13919.000000,,,,,,,,,,,,,,,,,"cudaLaunch",437
3515895190.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",438
3515900242.000000,9444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",439
3515910043.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",440
3515911739.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",441
3515913506.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",442
3515914100.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
3515914540.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
3515914890.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
3515915228.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
3515915580.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
3515915928.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
3515916276.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
3515916616.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
3515916984.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
3515917326.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
3515917668.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
3515918017.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
3515918367.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
3515918722.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
3515919077.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
3515919430.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
3515920180.000000,15022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",459
3515935828.000000,17758.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",460
3515953982.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",461
3515958129.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",462
3515958610.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",463
3515959358.000000,14877.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",464
3515974610.000000,4011.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",465
3515979077.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",466
3515981123.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",467
3515982789.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",468
3515984389.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",469
3515985024.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
3515985462.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
3515985812.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
3515986170.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
3515986524.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
3515986884.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
3515987227.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
3515987561.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
3515987965.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
3515988300.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
3515988652.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
3515988990.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
3515989336.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
3515989695.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
3515990044.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
3515990378.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
3515991042.000000,14130.000000,,,,,,,,,,,,,,,,,"cudaLaunch",486
3516005672.000000,4696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",487
3516010727.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",488
3516011337.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
3516011825.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
3516012198.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
3516012547.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
3516012891.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
3516013229.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
3516013571.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
3516013927.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
3516014265.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
3516014614.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
3516014957.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
3516015316.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
3516015654.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
3516016025.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
3516016359.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
3516016692.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
3516017378.000000,12401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",505
3516030264.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",506
3516035105.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",507
3516035671.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
3516036075.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
3516036421.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
3516036783.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
3516037131.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
3516037486.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
3516037836.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
3516038173.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
3516038533.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
3516038871.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
3516039201.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
3516039540.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
3516039889.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
3516040252.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
3516040603.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
3516040939.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
3516041652.000000,12820.000000,,,,,,,,,,,,,,,,,"cudaLaunch",524
3516054971.000000,4722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",525
3516060173.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",526
3516062358.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",527
3516063864.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",528
3516065575.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",529
3516066205.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
3516066648.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
3516066995.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
3516067348.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
3516067689.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
3516068042.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
3516068395.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
3516068734.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
3516069086.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
3516069421.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
3516069765.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
3516070126.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
3516070473.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
3516070811.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
3516071155.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
3516071513.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
3516072126.000000,12616.000000,,,,,,,,,,,,,,,,,"cudaLaunch",546
3516085335.000000,16057.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",547
3516101821.000000,3850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",548
3516106013.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError",549
3516106464.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",550
3516107178.000000,13783.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",551
3516121324.000000,3669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",552
3516125470.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",553
3516127747.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",554
3516129382.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",555
3516130906.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",556
3516131550.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
3516131999.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
3516132353.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
3516132703.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
3516133054.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
3516133425.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
3516133776.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
3516134113.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
3516134466.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
3516134804.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
3516135151.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
3516135486.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
3516135815.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
3516136258.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
3516136616.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
3516136956.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
3516137577.000000,13520.000000,,,,,,,,,,,,,,,,,"cudaLaunch",573
3516151657.000000,4581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",574
3516156584.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",575
3516157210.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
3516157739.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
3516158101.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
3516158442.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
3516158783.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
3516159124.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
3516159477.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
3516159808.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
3516160139.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
3516160491.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
3516160830.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
3516161186.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
3516161541.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
3516161890.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
3516162226.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
3516162559.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
3516163188.000000,12069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",592
3516175769.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",593
3516180594.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",594
3516181240.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
3516181727.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
3516182077.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
3516182426.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
3516182774.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
3516183203.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
3516183623.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
3516183963.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
3516184305.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
3516184641.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
3516184978.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
3516185305.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
3516185654.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
3516186001.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
3516186342.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
3516186681.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
3516187320.000000,12374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",611
3516200176.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",612
3516205125.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",613
3516207171.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",614
3516208590.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",615
3516210229.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",616
3516210788.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
3516211287.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
3516211647.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
3516211996.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
3516212342.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
3516212686.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
3516213037.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
3516213370.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
3516213730.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
3516214096.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
3516214440.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
3516214786.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
3516215133.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
3516215466.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
3516215809.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
3516216160.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
3516216766.000000,12550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
3516229831.000000,15925.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",634
3516246161.000000,3872.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",635
3516250363.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",636
3516250824.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",637
3516251498.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",638
3516253654.000000,14251.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",639
3516268295.000000,3810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",640
3516272571.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",641
3516274521.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",642
3516276177.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",643
3516277790.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",644
3516278430.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
3516278880.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
3516279235.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
3516279581.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
3516279921.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
3516280284.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
3516280635.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
3516280978.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
3516281388.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
