==23782== NVPROF is profiling process 23782, command: ./StencilCudaGpu37 800 800 50 5 5
==23782== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23782== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==23782== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
592069365.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
592069711.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
592070063.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
592070421.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
592070771.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
592071115.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
592071473.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
592071846.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
592072200.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
592072558.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
592072911.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
592073262.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
592074060.000000,15278.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
592089995.000000,15647.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
592106094.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
592110289.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",335
592110802.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",336
592111540.000000,11365.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
592123329.000000,3773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
592127479.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
592129566.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
592130962.000000,14577246.000000,,,,,,,,,,64.086914,4.293327,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
592131335.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
592133183.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
592133846.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
592134296.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
592134661.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
592135024.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
592135382.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
592135741.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
592136083.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
592136434.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
592136790.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
592137132.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
592137467.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
592137811.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
592138154.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
592138503.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
592138840.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
592139199.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
592139902.000000,15588.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
592156001.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
592160841.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
592161462.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
592161935.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
592162279.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
592162628.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
592162974.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
592163344.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
592163686.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
592164045.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
592164388.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
592164734.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
592165080.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
592165437.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
592165785.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
592166143.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
592166474.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
592166806.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
592167469.000000,13664.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
592181627.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
592186384.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
592186951.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
592187336.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
592187694.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
592188045.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
592188401.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
592188760.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
592189119.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
592189465.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
592189811.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
592190204.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
592190561.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
592190893.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
592191237.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
592191592.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
592191937.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
592192273.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
592192987.000000,13635.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
592207113.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
592211828.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
592214719.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
592216605.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
592218485.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
592219147.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
592219552.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
592219917.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
592220266.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
592220622.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
592220977.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
592221324.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
592221646.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
592222001.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
592222345.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
592222695.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
592223062.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
592223413.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
592223769.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
592224104.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
592224462.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
592225050.000000,13865.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
592239420.000000,13218.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
592253090.000000,3752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
592257234.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError",422
592257727.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",423
592258362.000000,10019.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
592268788.000000,3674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
592272845.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
592274898.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
592276629.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
592278372.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
592278955.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
592279384.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
592279734.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
592280080.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
592280436.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
592280791.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
592281134.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
592281478.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
592281907.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
592282254.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
592282593.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
592282934.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
592283268.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
592283614.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
592283955.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
592284289.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
592285015.000000,13474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
592299089.000000,4623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
592304101.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
592304724.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
592305193.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
592305561.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
592305911.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
592306255.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
592306605.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
592306962.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
592307314.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
592307648.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
592308014.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
592308371.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
592308717.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
592309062.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
592309424.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
592309772.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
592310099.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
592310767.000000,12088.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
592323371.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
592328121.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
592328758.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
592329218.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
592329591.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
592329958.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
592330307.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
592330670.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
592331019.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
592331359.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
592331704.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
592332063.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
592332408.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
592332754.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
592333099.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
592333457.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
592333809.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
592334149.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
592334784.000000,12870.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
592348209.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
592352953.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
592355164.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
592356983.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
592358840.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
592359487.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
592359890.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
592360251.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
592360616.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
592360971.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
592361331.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
592361667.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
592362006.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
592362346.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
592362691.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
592363044.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
592363390.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
592363818.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
592364175.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
592364520.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
592364869.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
592365457.000000,12512.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
592378586.000000,11949.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
592390962.000000,3947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
592395297.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",509
592395775.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",510
592396391.000000,9481.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
592406284.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
592410321.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
592412412.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
592414191.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
592415949.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
592416616.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
592417029.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
592417382.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
592417728.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
592418072.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
592418431.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
592418773.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
592419123.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
592419481.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
592419826.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
592420227.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
592420574.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
592420922.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
592421270.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
592421604.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
592421939.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
592422563.000000,13331.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
592436424.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
592441261.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
592441854.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
592442332.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
592442690.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
592443027.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
592443372.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
592443726.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
592444063.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
592444420.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
592444769.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
592445110.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
592445468.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
592445800.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
592446155.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
592446501.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
592446837.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
592447169.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
592447834.000000,12117.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
592460543.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
592465297.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
592465934.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
592466333.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
592466696.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
592467056.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
592467397.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
592467827.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
592468162.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
592468492.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
592468833.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
592469185.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
592469524.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
592469863.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
592470205.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
592470561.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
592470901.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
592471241.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
592471861.000000,12082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
592484409.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
592489363.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
592491613.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
592493309.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
592495228.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
592495857.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
592496265.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
592496620.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
592496969.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
592497309.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
592497655.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
592498004.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
592498319.000000,2085586.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
592498329.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
592498675.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
592499023.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
592499375.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
592499723.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
592500078.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
592500426.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
592500764.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
592501105.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
592501705.000000,12450.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
592514680.000000,11812.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
592526927.000000,3827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
592531109.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError",596
592531826.000000,41238527.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
595224925.000000,19935035.000000,,,,,,,,,,64.086914,3.139442,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
597238096.000000,17925256.000000,,,,,,,,,,60.785156,3.311557,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
606726160.000000,56064.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
606730896.000000,336734.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
606734128.000000,538492.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
607288748.000000,2086834.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
610691766.000000,16231475.000000,,,,,,,,,,60.785156,3.657123,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
612792488.000000,12043535.000000,,,,,,,,,,53.710938,4.355207,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
615170744.000000,57983.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
615175448.000000,333021.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
615180792.000000,519036.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
615729940.000000,2085938.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
619110237.000000,9855966.000000,,,,,,,,,,60.785156,6.022799,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
626937033.000000,64992.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
626941673.000000,282238.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
626947625.000000,397565.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
627354470.000000,1659925.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
629017083.000000,4744448.000000,,,,,,,,,,50.849121,10.466411,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
633771328.000000,504,,,,,,,,,,,,,,,,,"cudaGetLastError",598
633772668.000000,19127.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
633792267.000000,5025.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
633795003.000000,10210108.000000,,,,,,,,,,64.086914,6.129698,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
633797683.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
633800136.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
633801886.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
633803810.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
633804632.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
633805188.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
633805543.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
633805889.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
633806247.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
633806623.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
633806981.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
633807338.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
633807768.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
633808110.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
633808441.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
633808790.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
633809128.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
