==27067== NVPROF is profiling process 27067, command: ./StencilCudaGpu37 1000 1000 400 4 5
==27067== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27067== Profiling application: ./StencilCudaGpu37 1000 1000 400 4 5
==27067== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3705539005.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
3705539400.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
3705539790.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
3705540188.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
3705540577.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
3705540965.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
3705541356.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
3705541756.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
3705542145.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
3705542540.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
3705542934.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
3705543913.000000,18315.000000,,,,,,,,,,,,,,,,,"cudaLaunch",331
3705562776.000000,4716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",332
3705568114.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",333
3705568862.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",334
3705569327.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
3705569702.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
3705570102.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
3705570480.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
3705570890.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
3705571281.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
3705571670.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
3705572051.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
3705572438.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
3705572831.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
3705573225.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
3705573611.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
3705573998.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
3705574381.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
3705574757.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
3705575725.000000,15375.000000,,,,,,,,,,,,,,,,,"cudaLaunch",350
3705591707.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",351
3705596476.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",352
3705599246.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",353
3705600992.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",354
3705602840.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",355
3705603610.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
3705604229.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
3705604592.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
3705604987.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",359
3705605368.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",360
3705605769.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
3705606166.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
3705606569.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
3705606965.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
3705607369.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
3705607757.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
3705608170.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
3705608567.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
3705608954.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
3705609330.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
3705609729.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
3705610635.000000,16971.000000,,,,,,,,,,,,,,,,,"cudaLaunch",372
3705628103.000000,20148.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",373
3705648719.000000,3790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",374
3705652929.000000,369,,,,,,,,,,,,,,,,,"cudaGetLastError",375
3705653591.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",376
3705654361.000000,15622.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",377
3705660251.000000,823066.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",331
3705670410.000000,3704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",378
3705674454.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",379
3705676484.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",380
3705678152.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",381
3705679741.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",382
3705680476.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
3705680966.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
3705681362.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
3705681752.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
3705682131.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
3705682535.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
3705682933.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
3705683330.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
3705683704.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
3705684155.000000,99644285.000000,,,,,,,,,,384.228516,3.765626,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",377
3705684162.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
3705684538.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
3705684920.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
3705685290.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
3705685670.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
3705686052.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
3705686427.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
3705687179.000000,16792.000000,,,,,,,,,,,,,,,,,"cudaLaunch",399
3705704549.000000,4826.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",400
3705709768.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",401
3705710455.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
3705710929.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
3705711294.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
3705711655.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
3705712026.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
3705712427.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
3705712812.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
3705713201.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
3705713595.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
3705713982.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
3705714362.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
3705714724.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
3705715105.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
3705715484.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
3705715855.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
3705716239.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
3705716951.000000,13999.000000,,,,,,,,,,,,,,,,,"cudaLaunch",418
3705731450.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",419
3705736230.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",420
3705736883.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
3705737349.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
3705737727.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
3705738096.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
3705738466.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
3705738860.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
3705739256.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
3705739622.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
3705740005.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
3705740360.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
3705740729.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
3705741111.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
3705741490.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
3705741860.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
3705742254.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
3705742615.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
3705743355.000000,14251.000000,,,,,,,,,,,,,,,,,"cudaLaunch",437
3705758176.000000,4181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",438
3705762747.000000,2634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",439
3705765702.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",440
3705767433.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",441
3705769210.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",442
3705769792.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
3705770268.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
3705770639.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
3705771013.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
3705771392.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
3705771788.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
3705772165.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
3705772558.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
3705772951.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
3705773330.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
3705773718.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
3705774115.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
3705774495.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
3705774885.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
3705775256.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
3705775638.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
3705776437.000000,14389.000000,,,,,,,,,,,,,,,,,"cudaLaunch",459
3705791399.000000,17584.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",460
3705809427.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",461
3705813597.000000,356,,,,,,,,,,,,,,,,,"cudaGetLastError",462
3705814226.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError",463
3705815054.000000,14078.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",464
3705829528.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",465
3705834251.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",466
3705836271.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",467
3705837769.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",468
3705839448.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",469
3705840150.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
3705840646.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
3705841024.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
3705841394.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
3705841763.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
3705842178.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
3705842574.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
3705842965.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
3705843407.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
3705843799.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
3705844246.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
3705844632.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
3705845008.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
3705845391.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
3705845784.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
3705846171.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
3705847022.000000,14122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",486
3705861689.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",487
3705866679.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",488
3705867330.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
3705867799.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
3705868154.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
3705868513.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
3705868894.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
3705869281.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
3705869654.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
3705870034.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
3705870420.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
3705870793.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
3705871157.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
3705871536.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
3705871911.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
3705872302.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
3705872681.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
3705873056.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
3705873757.000000,16840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",505
3705891180.000000,4682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",506
3705896281.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",507
3705896985.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
3705897497.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
3705897877.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
3705898266.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
3705898645.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
3705899033.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
3705899425.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
3705899809.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
3705900199.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
3705900579.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
3705900941.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
3705901323.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
3705901700.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
3705902078.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
3705902473.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
3705902852.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
3705903561.000000,13507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",524
3705917572.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",525
3705922439.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",526
3705924664.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",527
3705926306.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",528
3705928043.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",529
3705928701.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
3705929225.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
3705929603.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
3705930071.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
3705930435.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
3705930814.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
3705931197.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
3705931695.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
3705932169.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
3705932540.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
3705932931.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
3705933329.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
3705933718.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
3705934102.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
3705934480.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
3705934849.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
3705935627.000000,13355.000000,,,,,,,,,,,,,,,,,"cudaLaunch",546
3705949582.000000,16649.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",547
3705966690.000000,3740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",548
3705970810.000000,343,,,,,,,,,,,,,,,,,"cudaGetLastError",549
3705971426.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError",550
3705972225.000000,13914.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",551
3705986544.000000,3597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",552
3705990478.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",553
3705992517.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",554
3705993998.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",555
3705995634.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",556
3705996343.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
3705996863.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
3705997250.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
3705997617.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
3705997994.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
3705998386.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
3705998771.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
3705999163.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
3705999620.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
3706000074.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
3706000522.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
3706000904.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
3706001281.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
3706001661.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
3706002041.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
3706002419.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
3706003152.000000,14342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",573
3706018102.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",574
3706022897.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",575
3706023572.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
3706024020.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
3706024388.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
3706024747.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
3706025114.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
3706025509.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
3706025897.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
3706026279.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
3706026670.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
3706027044.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
3706027422.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
3706027804.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
3706028189.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
3706028576.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
3706028965.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
3706029335.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
3706030045.000000,12365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",592
3706042965.000000,4251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",593
3706047600.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",594
3706048251.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
3706048776.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
3706049166.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
3706049542.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
3706049912.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
3706050302.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
3706050705.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
3706051080.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
3706051464.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
3706051845.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
3706052214.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
3706052600.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
3706052970.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
3706053339.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
3706053720.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
3706054108.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
3706054843.000000,12517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",611
3706067904.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",612
3706072510.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",613
3706074640.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",614
3706076198.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",615
3706077965.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",616
3706078608.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
3706079073.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
3706079437.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
3706079883.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
3706080251.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
3706080644.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
3706081026.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
3706081501.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
3706081963.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
3706082351.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
3706082741.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
3706083131.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
3706083513.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
3706083905.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
3706084295.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
3706084660.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
3706085450.000000,12907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
3706098920.000000,16410.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",634
3706115763.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",635
3706119941.000000,356,,,,,,,,,,,,,,,,,"cudaGetLastError",636
3706120570.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError",637
3706121371.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",638
3706123468.000000,15032.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",639
3706138930.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",640
3706143067.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",641
3706144958.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",642
3706145047.000000,3758371.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",350
3706146467.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",643
3706148185.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",644
3706148871.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
3706149366.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
3706149740.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
3706150116.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
3706150498.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
3706150878.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
3706151272.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
3706151665.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
3706152109.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
3706152568.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
