==23623== NVPROF is profiling process 23623, command: ./StencilCudaGpu37 800 800 50 1 5
==23623== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23623== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==23623== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
859571186.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
859571618.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
859572057.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
859572897.000000,15749.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1241
859589186.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1242
859593926.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1243
859594562.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
859594997.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
859595372.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
859595772.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
859596147.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
859596516.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
859596940.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
859597303.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
859597692.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
859598054.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
859598411.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
859598780.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
859599151.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
859599535.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
859599908.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
859600265.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
859601041.000000,13793.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
859615355.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
859620112.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
859620687.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
859621130.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
859621500.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
859621879.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
859622245.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
859622646.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
859623008.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
859623410.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
859623779.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
859624151.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
859624511.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
859624913.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
859625268.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
859625639.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
859626025.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
859626395.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
859627213.000000,13472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1279
859641196.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1280
859646031.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1281
859648199.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1282
859649985.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1283
859651804.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1284
859652440.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
859652943.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
859653327.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
859653709.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
859654099.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
859654471.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
859654832.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
859655212.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
859655585.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
859655951.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
859656317.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
859656688.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
859657079.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
859657447.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
859657805.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
859658189.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
859658927.000000,14592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
859674149.000000,13966.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1302
859688587.000000,3888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1303
859692845.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",1304
859693414.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError",1305
859694227.000000,10122.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1306
859704761.000000,3784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1307
859708909.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1308
859710997.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1309
859712752.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1310
859714517.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1311
859715189.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
859715683.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
859716059.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
859716436.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
859716818.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
859717192.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
859717569.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
859717938.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
859718301.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
859718664.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
859719050.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
859719419.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
859719793.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
859720166.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
859720528.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
859720907.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
859721699.000000,13598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1328
859735851.000000,4787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1329
859741005.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1330
859741623.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
859742078.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
859742443.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
859742815.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
859743178.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
859743543.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
859743907.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
859744275.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
859744644.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
859745037.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
859745417.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
859745776.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
859746143.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
859746532.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
859746901.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
859747264.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
859748020.000000,12268.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
859760833.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
859765615.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1349
859766265.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
859766713.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
859767083.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
859767465.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
859767853.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
859768258.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
859768628.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
859768994.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
859769367.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
859769728.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
859770090.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
859770458.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
859770830.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
859771196.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
859771559.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
859771915.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
859772647.000000,11955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1366
859785129.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1367
859789849.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1368
859791950.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1369
859793688.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1370
859795517.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1371
859796132.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
859796565.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
859796932.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
859797304.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
859797677.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
859798052.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
859798409.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
859798799.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
859799164.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
859799526.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
859799899.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
859800261.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
859800639.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
859801000.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
859801359.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
859801744.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
859802428.000000,12734.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1388
859815694.000000,11843.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
859828016.000000,3695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
859832089.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError",1391
859832660.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError",1392
859833535.000000,9352.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1393
859843286.000000,3474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
859847143.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1395
859849215.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1396
859850914.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1397
859852619.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1398
859853223.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
859853712.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
859854090.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
859854473.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
859854856.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
859855246.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
859855687.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
859856061.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
859856435.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
859856789.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
859857170.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
859857535.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
859857906.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
859858291.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
859858659.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
859859035.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
859859786.000000,13154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1415
859873551.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1416
859878431.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1417
859879012.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
859879476.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
859879888.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
859880301.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
859880707.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
859881122.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
859881530.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
859881945.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
859882363.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
859882770.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
859883174.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
859883575.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
859883991.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
859884413.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
859884820.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
859885221.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
859886011.000000,12249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
859898783.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
859903640.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
859904296.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
859904737.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
859905103.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
859905488.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
859905855.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
859906251.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
859906626.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
859906981.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
859907357.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
859907715.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
859908076.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
859908463.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
859908814.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
859909187.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
859909539.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
859909898.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
859910627.000000,11924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1453
859923078.000000,4604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1454
859928073.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1455
859930147.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1456
859931880.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1457
859933658.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1458
859934293.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
859934808.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
859935168.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
859935540.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
859935921.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
859936279.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
859936631.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
859937012.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
859937386.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
859937759.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
859938122.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
859938501.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
859938882.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
859939247.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
859939611.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
859939988.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
859940669.000000,12658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
859953867.000000,11466.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
859965783.000000,3706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
859969867.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError",1478
859970759.000000,47668703.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1479
862454033.000000,14140455.000000,,,,,,,,,,64.086914,4.425945,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",1219
869924258.000000,24256358.000000,,,,,,,,,,64.086914,2.580143,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",1306
869927746.000000,290750.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1173
869932866.000000,487805.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1192
869956194.000000,363517.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1154
870429599.000000,2106290.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1214
874030632.000000,20153408.000000,,,,,,,,,,60.785156,2.945433,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",1215
876597784.000000,20168863.000000,,,,,,,,,,53.710938,2.600647,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",1393
876613911.000000,56256.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1241
876618871.000000,339390.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1260
876624119.000000,540477.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1279
877189172.000000,2115730.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1301
881933046.000000,15166207.000000,,,,,,,,,,60.785156,3.913998,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",1302
894197192.000000,54111.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1328
894201864.000000,339422.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1347
894208136.000000,519452.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1366
894740516.000000,2213618.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1388
896776663.000000,80544.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1415
896818583.000000,314334.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1434
896832855.000000,423261.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1453
897102677.000000,9341285.000000,,,,,,,,,,60.785156,6.354640,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",1389
897272724.000000,1678742.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1475
900137218.000000,7484945.000000,,,,,,,,,,50.849121,6.634297,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",1476
907642659.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1480
907644748.000000,8236.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1481
907653601.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1482
907656007.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1483
907658062.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1484
907660278.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1485
907662378.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1486
907664349.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1487
907666274.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1488
907668362.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1489
907670224.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1490
907672119.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1491
907674001.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1492
907675939.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1493
907677918.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1494
907679953.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1495
907682112.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1496
907684235.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
907686086.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
907688111.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
907690028.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
907694177.000000,644661.000000,,,,,,,,,,,,,,,,,"cudaFree",1501
908339694.000000,28039841.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
936382261.000000,2949962.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
939333035.000000,2995875.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
942339751.000000,19798.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1505
942360041.000000,5489.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
942365969.000000,9111.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
942375451.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
942380447.000000,4110.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
942384930.000000,3850.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
942389161.000000,3808.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
942393371.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1512
942398112.000000,3921.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1513
942402422.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1514
942406749.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1515
942411487.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1516
942416216.000000,3457.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1517
