==27509== NVPROF is profiling process 27509, command: ./StencilCudaGpu37 1000 1000 800 4 5
==27509== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27509== Profiling application: ./StencilCudaGpu37 1000 1000 800 4 5
==27509== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
7568939311.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",322
7568942103.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",323
7568943815.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",324
7568945393.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",325
7568947120.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",326
7568948699.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",327
7568950329.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",328
7568951917.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",329
7568953617.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",330
7568955342.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",331
7568957040.000000,3494.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",332
7568960884.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",333
7568962536.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",334
7568964294.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",335
7568965909.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",336
7568967593.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",337
7568969271.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",338
7568970848.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",339
7568972446.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",340
7568974097.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",341
7568975695.000000,5787.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",342
7568981820.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",343
7568983524.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",344
7568985139.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",345
7568986721.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",346
7568988431.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",347
7568990036.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",348
7568991690.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",349
7568993286.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",350
7568994993.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",351
7568996714.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",352
7568999435.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",353
7569001184.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",354
7569002733.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",355
7569004411.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",356
7569006020.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",357
7569007737.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",358
7569009296.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",359
7569010987.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",360
7569012668.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",361
7569014285.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",362
7569017115.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",363
7569018804.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",364
7569020448.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",365
7569022162.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",366
7569023737.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",367
7569025385.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",368
7569031663.000000,698,,,,,,,,,,,,,,,,,"cudaGetLastError",369
7569033835.000000,46486.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",370
7569081093.000000,6225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",371
7569081620.000000,37231775.000000,,,,,,,,,,406.274414,10.656284,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",370
7569088628.000000,2940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",372
7569092047.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
7569094036.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
7569096444.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",375
7569098531.000000,634,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
7569099429.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
7569099894.000000,467,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
7569100609.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
7569101019.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
7569101471.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
7569101869.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
7569102264.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
7569102813.000000,401,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
7569103518.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
7569103931.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
7569104329.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
7569104727.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
7569105119.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
7569105528.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
7569105922.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
7569107460.000000,37386913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",392
7606481041.000000,171903.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",392
7606497609.000000,12548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",393
7606511349.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",394
7606513518.000000,587,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
7606514315.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
7606514710.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
7606515127.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
7606515559.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
7606515980.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
7606516368.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
7606516769.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
7606517166.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
7606517556.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
7606517955.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
7606518356.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
7606518755.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
7606519156.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
7606519557.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
7606519958.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
7606521564.000000,25143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",411
7606547457.000000,4860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",412
7606553038.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",413
7606553918.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
7606554414.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
7606554824.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
7606555244.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
7606555670.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
7606556086.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
7606556491.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
7606556876.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
7606557272.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
7606557665.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
7606558064.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
7606558458.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
7606558852.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
7606559245.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
7606559637.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
7606560021.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
7606560917.000000,16542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",430
7606578036.000000,4801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",431
7606583758.000000,3514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
7606587663.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
7606589554.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",434
7606591703.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",435
7606592491.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
7606593021.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
7606593427.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
7606593837.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
7606594243.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
7606594643.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
7606595050.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
7606595453.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
7606595847.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
7606596240.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
7606596632.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
7606597055.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
7606597491.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
7606597884.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
7606598271.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
7606598677.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
7606599594.000000,17402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",452
7606617828.000000,38136.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",453
7606619088.000000,736795.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",411
7606656513.000000,4198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",454
7606661398.000000,442,,,,,,,,,,,,,,,,,"cudaGetLastError",455
7606662196.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError",456
7606663487.000000,22261.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",457
7606686254.000000,3736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",458
7606690540.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",459
7606693030.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",460
7606693904.000000,109323888.000000,,,,,,,,,,406.274414,3.629146,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",457
7606695037.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",461
7606696951.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",462
7606697680.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
7606698240.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
7606698650.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
7606699085.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
7606699498.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
7606699909.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
7606700280.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
7606700693.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
7606701090.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
7606701483.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
7606701875.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
7606702265.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
7606702659.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
7606703057.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
7606703454.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
7606703844.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
7606704711.000000,17063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",479
7606722392.000000,4807.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",480
7606727623.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",481
7606728347.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
7606728846.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
7606729236.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
7606729650.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
7606730077.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
7606730477.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",487
7606730870.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",488
7606731281.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
7606731689.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
7606732086.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
7606732498.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
7606732885.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
7606733269.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
7606733670.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
7606734064.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
7606734463.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
7606735172.000000,14976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",498
7606750705.000000,4828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",499
7606755967.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",500
7606756676.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
7606757152.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
7606757562.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
7606757998.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
7606758383.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
7606758782.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",506
7606759185.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",507
7606759577.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
7606759973.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
7606760407.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
7606760797.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
7606761179.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
7606761563.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
7606761952.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
7606762352.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
7606762736.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
7606763488.000000,15082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",517
7606779127.000000,4838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",518
7606784494.000000,2862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",519
7606787736.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",520
7606789599.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",521
7606791515.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",522
7606792195.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
7606792771.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
7606793167.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
7606793567.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
7606793967.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
7606794349.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
7606794743.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
7606795143.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
7606795531.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
7606795938.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
7606796331.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
7606796742.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
7606797161.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
7606797561.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
7606797948.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
7606798340.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
7606799037.000000,15393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",539
7606815064.000000,22922.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",540
7606838481.000000,3958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",541
7606842803.000000,336,,,,,,,,,,,,,,,,,"cudaGetLastError",542
7606843379.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",543
7606844170.000000,20019.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",544
7606864707.000000,3917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",545
7606869057.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",546
7606871790.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
7606873720.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
7606875550.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",549
7606876173.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
7606876722.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
7606877121.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
7606877533.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
7606877923.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
7606878346.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
7606878719.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
7606879118.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
7606879519.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
7606879918.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
7606880300.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
7606880695.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
7606881086.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
7606881478.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
7606881861.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
7606882237.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
7606882959.000000,14568.000000,,,,,,,,,,,,,,,,,"cudaLaunch",566
7606898124.000000,4868.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",567
7606903434.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",568
7606904167.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
7606904667.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
7606905051.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
7606905473.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
7606905884.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
7606906312.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
7606906699.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
7606907094.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
7606907492.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
7606907883.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
7606908280.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
7606908663.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
7606909053.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
7606909448.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
7606909843.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
7606910219.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
7606910927.000000,13009.000000,,,,,,,,,,,,,,,,,"cudaLaunch",585
7606924619.000000,4790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",586
7606929829.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",587
7606930539.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
7606931000.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
7606931398.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
7606931811.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
7606932224.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
7606932634.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
7606933019.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
7606933403.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
7606933780.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
7606934178.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
7606934575.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
7606934959.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
7606935332.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
7606935715.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
7606936103.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
7606936485.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
7606937212.000000,13672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",604
7606951445.000000,4799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",605
7606956826.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
7606959211.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
7606961062.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",608
7606962956.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",609
7606963668.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
7606964220.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
7606964619.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
7606965017.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
7606965414.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
7606965796.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
7606966199.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
7606966598.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
7606966984.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
7606967384.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
7606967784.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
7606968193.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
7606968609.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
7606968997.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
7606969386.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
7606969776.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
7606970473.000000,13796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",626
7606984969.000000,21572.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",627
7607007029.000000,4009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",628
7607011419.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",629
7607011961.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",630
7607012752.000000,19094.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",631
7607032289.000000,3906.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",632
7607036708.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",633
7607039131.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",634
7607041089.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
7607042940.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",636
7607043669.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",637
7607044239.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
7607044637.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
7607045061.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
7607045443.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
7607045860.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
7607046246.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
7607046647.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
7607047042.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
7607047436.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
7607047825.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
7607048225.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
7607048616.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
7607049015.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
7607049399.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
7607049784.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
