==22862== NVPROF is profiling process 22862, command: ./StencilCudaGpu37 400 400 400 2 5
==22862== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22862== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==22862== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
843905091.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
843905461.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
843905809.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
843906152.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
843906522.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
843906872.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
843907208.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
843907559.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
843907917.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
843908763.000000,16997.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
843914174.000000,1382648.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
843926459.000000,20187.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
843947114.000000,3898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
843951432.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",335
843952070.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError",336
843952834.000000,15528.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
843968762.000000,3689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
843972827.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
843974893.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
843976710.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
843978527.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
843979168.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
843979593.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
843979957.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
843980326.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
843980679.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
843981048.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
843981054.000000,34621751.000000,,,,,,,,,,139.160156,3.925237,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
843981405.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
843981735.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
843982085.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
843982445.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
843982786.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
843983154.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
843983513.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
843983867.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
843984220.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
843984573.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
843985335.000000,15565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
844001464.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
844006418.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
844007030.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
844007521.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
844007870.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
844008212.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
844008578.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
844008911.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
844009258.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
844009599.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
844009948.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
844010279.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
844010640.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
844011000.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
844011338.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
844011686.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
844012018.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
844012358.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
844013015.000000,13503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
844027048.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
844031879.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
844032488.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
844032936.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
844033276.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
844033628.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
844033987.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
844034327.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
844034674.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
844035006.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
844035354.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
844035687.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
844036026.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
844036363.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
844036701.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
844037046.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
844037393.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
844037742.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
844038400.000000,13912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
844052841.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
844057473.000000,2694.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
844060486.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
844062329.000000,10762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
844073640.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
844074370.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
844074823.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
844075208.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
844075570.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
844075921.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
844076292.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
844076632.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
844076976.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
844077347.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
844077688.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
844078047.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
844078407.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
844078744.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
844079089.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
844079439.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
844079798.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
844080558.000000,16060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
844097259.000000,18583.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
844116286.000000,3907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
844120560.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",422
844121122.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError",423
844121938.000000,13337.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
844135652.000000,3922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
844139942.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
844141968.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
844143771.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
844145555.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
844146205.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
844146637.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
844146993.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
844147348.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
844147703.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
844148064.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
844148413.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
844148736.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
844149097.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
844149444.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
844149784.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
844150152.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
844150493.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
844150835.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
844151193.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
844151534.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
844152213.000000,13953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
844166812.000000,4636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
844171800.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
844172388.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
844172850.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
844173194.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
844173541.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
844173888.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
844174233.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
844174578.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
844174921.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
844175271.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
844175602.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
844175952.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
844176316.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
844176659.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
844177011.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
844177360.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
844177696.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
844178341.000000,12131.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
844191017.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
844195821.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
844196438.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
844196908.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
844197264.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
844197606.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
844197952.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
844198299.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
844198642.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
844198975.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
844199321.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
844199656.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
844199995.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
844200343.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
844200672.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
844201006.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
844201351.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
844201686.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
844202380.000000,12894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
844215841.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
844220539.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
844222863.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
844224638.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
844226619.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
844227237.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
844227625.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
844227994.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
844228336.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
844228694.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
844229055.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
844229404.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
844229756.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
844230104.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
844230445.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
844230798.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
844231143.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
844231478.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
844231815.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
844232158.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
844232499.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
844233124.000000,12896.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
844270749.000000,18983.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
844290222.000000,4089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
844294686.000000,355,,,,,,,,,,,,,,,,,"cudaGetLastError",509
844295297.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError",510
844296045.000000,13612.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
844310031.000000,3532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
844313940.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
844316046.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
844317774.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
844319545.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
844320230.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
844320660.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
844321010.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
844321358.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
844321700.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
844322054.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
844322470.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
844322804.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
844323151.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
844323494.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
844323838.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
844324190.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
844324549.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
844324893.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
844325232.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
844325573.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
844326265.000000,15023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
844341951.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
844346730.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
844347339.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
844347819.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
844348168.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
844348513.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
844348863.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
844349209.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
844349558.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
844349906.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
844350256.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
844350593.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
844350947.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
844351311.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
844351644.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
844351987.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
844352334.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
844352677.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
844353315.000000,12322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
844366248.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
844370951.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
844371575.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
844371952.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
844372304.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
844372658.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
844373004.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
844373364.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
844373713.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
844374061.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
844374428.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
844374763.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
844375110.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
844375458.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
844375807.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
844376136.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
844376480.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
844376822.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
844377481.000000,12458.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
844390410.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
844395319.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
844397495.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
844399204.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
844401182.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
844401793.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
844402194.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
844402560.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
844402903.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
844403252.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
844403620.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
844403963.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
844404306.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
844404655.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
844404999.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
844405340.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
844405685.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
844406024.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
844406363.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
844406717.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
844407064.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
844407709.000000,12924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
844421249.000000,16450.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
844438121.000000,3706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
844442206.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",596
844442980.000000,82310664.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
845323574.000000,4955107.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
846349296.000000,37331943.000000,,,,,,,,,,139.160156,3.640276,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
852861546.000000,37569574.000000,,,,,,,,,,135.354980,3.518342,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
878606229.000000,25477452.000000,,,,,,,,,,78.125000,2.994567,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
878619733.000000,69663.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
878624149.000000,320350.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
878683540.000000,1281433.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
879989805.000000,5177602.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
884744273.000000,109856.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
884824785.000000,619228.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
884948752.000000,1215257.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
886178345.000000,4931939.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
887574977.000000,29430517.000000,,,,,,,,,,135.354980,4.491345,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
892931522.000000,29046711.000000,,,,,,,,,,135.354980,4.550691,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
904093921.000000,40544.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
904098977.000000,351902.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
904132833.000000,558493.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
904701502.000000,2519953.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
918309711.000000,8424847.000000,,,,,,,,,,74.928650,8.685322,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
926756944.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",598
926760535.000000,47639.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
926808821.000000,7376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
926810237.000000,24906992.000000,,,,,,,,,,139.160156,5.456243,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
926816863.000000,2787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
926820125.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
926822320.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
926824491.000000,844,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
926826292.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
926827626.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
926827973.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
926828330.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
926828741.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
926829123.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
926829472.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
926829813.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
926830165.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
926830524.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
926830875.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
926831240.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
