==21138== NVPROF is profiling process 21138, command: ./StencilCudaGpu37 200 200 100 8 5
==21138== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21138== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==21138== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
264918770.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
264919110.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
264919462.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
264919820.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
264920179.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
264920532.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
264920892.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
264921281.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
264921641.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
264921996.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
264922355.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
264922707.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
264923519.000000,16498.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
264940628.000000,16720.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
264957820.000000,3738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
264961952.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",335
264962502.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError",336
264963174.000000,12153.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
264975749.000000,3745.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
264979821.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
264981991.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
264982838.000000,1040186.000000,,,,,,,,,,10.070801,9.454815,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
264983955.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
264985829.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
264986557.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
264986978.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
264987341.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
264987708.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
264988072.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
264988432.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
264988779.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
264989125.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
264989545.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
264989898.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
264990250.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
264990591.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
264990945.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
264991298.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
264991647.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
264991997.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
264992728.000000,15402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
265008708.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
265013522.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
265014236.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
265014739.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
265015076.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
265015421.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
265015759.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
265016120.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
265016463.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
265016808.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
265017168.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
265017519.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
265017868.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
265018212.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
265018562.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
265018918.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
265019248.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
265019582.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
265020246.000000,13034.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
265033782.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
265038492.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
265039188.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
265039599.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
265039948.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
265040297.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
265040660.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
265041026.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
265041376.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
265041725.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
265042075.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
265042101.000000,420062.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
265042415.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
265042782.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
265043142.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
265043482.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
265043834.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
265044177.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
265044517.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
265045165.000000,13923.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
265059644.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
265064225.000000,2786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
265067263.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
265069219.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
265071251.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
265071937.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
265072357.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
265072708.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
265073051.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
265073416.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
265073820.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
265074175.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
265074515.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
265074865.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
265075220.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
265075580.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
265075954.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
265076298.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
265076647.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
265076985.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
265077332.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
265077962.000000,13946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
265092515.000000,14184.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
265107180.000000,3773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
265111285.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",422
265111798.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError",423
265112548.000000,10227.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
265123196.000000,3800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
265127342.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
265129431.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
265131101.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
265133018.000000,454,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
265133778.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
265134220.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
265134584.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
265134933.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
265135280.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
265135669.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
265136012.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
265136362.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
265136773.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
265137118.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
265137468.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
265137809.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
265138158.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
265138505.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
265138851.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
265139181.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
265139860.000000,13752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
265154113.000000,4633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
265159140.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
265159846.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
265160309.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
265160654.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
265160993.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
265161344.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
265161712.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
265162064.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
265162422.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
265162783.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
265163142.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
265163494.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
265163852.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
265164207.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
265164560.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
265164895.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
265165234.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
265165869.000000,11983.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
265178407.000000,4285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
265183063.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
265183769.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
265184163.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
265184520.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
265184860.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
265185214.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
265185563.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
265185900.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
265186238.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
265186581.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
265186928.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
265187258.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
265187597.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
265187930.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
265188277.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
265188630.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
265188975.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
265189621.000000,12711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
265202803.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
265207650.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
265209887.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
265211734.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
265213657.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
265214366.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
265214781.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
265215130.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
265215491.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
265215860.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
265216214.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
265216554.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
265216894.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
265217248.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
265217589.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
265217943.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
265218303.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
265218657.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
265218997.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
265219338.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
265219683.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
265220331.000000,12674.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
265233604.000000,12430.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
265246472.000000,3812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
265250602.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",509
265251110.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError",510
265251751.000000,10206.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
265262373.000000,3590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
265266300.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
265268353.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
265270088.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
265271852.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
265272562.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
265273001.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
265273360.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
265273714.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
265274064.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
265274438.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
265274790.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
265275130.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
265275549.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
265275883.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
265276223.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
265276564.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
265276914.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
265277246.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
265277593.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
265277923.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
265278572.000000,13212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
265292376.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
265297081.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
265297762.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
265298235.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
265298584.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
265298932.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
265299276.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
265299633.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
265299984.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
265300322.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
265300670.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
265301028.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
265301372.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
265301728.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
265302068.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
265302413.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
265302752.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
265303092.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
265303719.000000,11856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
265316119.000000,4260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
265320761.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
265321471.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
265321920.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
265322267.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
265322618.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
265322976.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
265323327.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
265323765.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
265324104.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
265324545.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
265324875.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
265325208.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
265325547.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
265325885.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
265326233.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
265326577.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
265326914.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
265327564.000000,11984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
265340065.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
265344595.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
265346882.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
265348672.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
265350615.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
265351312.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
265351733.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
265352080.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
265352430.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
265352783.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
265353130.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
265353458.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
265353789.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
265354139.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
265354478.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
265354840.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
265355201.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
265355538.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
265355887.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
265356219.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
265356566.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
265357165.000000,12791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
265370530.000000,12414.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
265383383.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
265387413.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",596
265388199.000000,5425261.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
266026320.000000,2236562.000000,,,,,,,,,,1.220703,0.533002,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
266030512.000000,66399.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
266035760.000000,113695.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
266049328.000000,997978.000000,,,,,,,,,,9.474609,9.271295,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
266055343.000000,25728.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
266174671.000000,420317.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
267050698.000000,989626.000000,,,,,,,,,,9.474609,9.349540,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
268266274.000000,1041114.000000,,,,,,,,,,10.070801,9.446388,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
268284162.000000,17344.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
268290242.000000,45728.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
268296418.000000,103904.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
268426721.000000,211071.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
269310748.000000,250079.000000,,,,,,,,,,0.888245,3.468610,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
269317500.000000,67840.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
269321244.000000,113760.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
269328924.000000,25856.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
269450203.000000,414526.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
269872761.000000,932602.000000,,,,,,,,,,9.474609,9.921219,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
270814289.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",598
270815336.000000,16126.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
270831998.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
270834867.000000,1037722.000000,,,,,,,,,,10.070801,9.477265,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
270836638.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
270839115.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
270840866.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
270842731.000000,479,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
270843601.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
270844078.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
270844432.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
270844773.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
270845118.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
270845488.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
270845849.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
270846200.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
270846640.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
270846976.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
270847320.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
270847657.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
270848011.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
