==26571== NVPROF is profiling process 26571, command: ./StencilCudaGpu37 1000 1000 200 3 5
==26571== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26571== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==26571== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1877340183.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1877340594.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1877341018.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1877341419.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1877341856.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1877342246.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1877342633.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
1877343042.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
1877343443.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
1877344407.000000,20195.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
1877365523.000000,19468.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
1877380267.000000,940025.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",291
1877385636.000000,4057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
1877390058.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",335
1877390697.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError",336
1877391486.000000,14309.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
1877406353.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
1877411038.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
1877413331.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
1877413931.000000,105119352.000000,,,,,,,,,,393.676758,3.657271,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
1877415078.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
1877416848.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
1877417568.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1877418073.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1877418413.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
1877418799.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
1877419163.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
1877419570.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1877419976.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1877420326.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1877420661.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1877421000.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1877421457.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1877421908.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1877422366.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1877422813.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1877423320.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1877423766.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
1877424799.000000,21521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
1877447062.000000,5686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
1877453312.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
1877454145.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1877454734.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1877455148.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1877455580.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1877456026.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1877456479.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1877456937.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1877457374.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1877457817.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1877458328.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
1877458739.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
1877459177.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
1877459585.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
1877460077.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
1877460533.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
1877460997.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1877461816.000000,15026.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
1877477472.000000,4662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
1877482542.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
1877483279.000000,390,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1877483901.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1877484353.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1877484816.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1877485333.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1877485756.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1877486238.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
1877486678.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
1877487105.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
1877487579.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
1877488075.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
1877488599.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
1877489009.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1877489518.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1877489986.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1877490377.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1877491114.000000,14776.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
1877506503.000000,4715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
1877511690.000000,3191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
1877515173.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
1877516989.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
1877518962.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
1877519665.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
1877520116.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
1877520448.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
1877520767.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1877521095.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1877521411.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1877521741.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1877522058.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1877522474.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1877522776.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1877523114.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1877523434.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1877523844.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1877524253.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
1877524560.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
1877524879.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
1877525802.000000,19480.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
1877546111.000000,18429.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
1877565095.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
1877569828.000000,380,,,,,,,,,,,,,,,,,"cudaGetLastError",422
1877570478.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",423
1877571251.000000,12619.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
1877584377.000000,3834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
1877588569.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
1877590815.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
1877592474.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
1877594254.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
1877595020.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
1877595597.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
1877596046.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
1877596504.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
1877596971.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
1877597442.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1877597944.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1877598382.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1877598822.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1877599333.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1877599735.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1877600250.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1877600670.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1877601088.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1877601546.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1877601979.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
1877602859.000000,16149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
1877619701.000000,5854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
1877626069.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
1877626784.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
1877627368.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
1877627805.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1877628188.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1877628656.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1877629102.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1877629515.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1877629970.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1877630404.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1877630861.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1877631261.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1877631643.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1877631993.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
1877632370.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
1877632819.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
1877633194.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1877634110.000000,18238.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
1877653165.000000,5157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
1877658756.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
1877659536.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1877660112.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1877660521.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1877660957.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1877661405.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1877661863.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1877662310.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
1877662750.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
1877663137.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
1877663553.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1877663984.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1877664422.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1877664845.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1877665261.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1877665680.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1877666075.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1877666899.000000,14955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
1877682498.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
1877687555.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
1877690070.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
1877691857.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
1877693713.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
1877694403.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
1877694910.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
1877695322.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
1877695794.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1877696273.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1877696739.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1877697136.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1877697544.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1877697956.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1877698363.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1877698838.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1877699221.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1877699728.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1877700184.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
1877700601.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
1877701067.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
1877701763.000000,13289.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
1877715662.000000,17772.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
1877734078.000000,5199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
1877739695.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",509
1877740293.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError",510
1877740987.000000,15477.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
1877757168.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
1877761973.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
1877764093.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
1877765683.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
1877767608.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
1877768543.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1877769131.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1877769581.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
1877770031.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
1877770469.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
1877770921.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1877771372.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1877771807.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1877772245.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1877772774.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1877773224.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1877773744.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1877774229.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1877774659.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1877775112.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1877775552.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
1877776449.000000,16405.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
1877793478.000000,4736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
1877798744.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
1877799458.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1877800038.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1877800483.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1877800910.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1877801323.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1877801858.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1877802269.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1877802712.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1877803197.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1877803632.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
1877804057.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
1877804501.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
1877804938.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
1877805375.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
1877805831.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
1877806274.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1877807009.000000,12721.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
1877820347.000000,4712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
1877821448.000000,3600964.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
1877825627.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
1877826395.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1877826938.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1877827347.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1877827758.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1877828126.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1877828474.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1877828786.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
1877829101.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
1877829423.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
1877829771.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
1877830184.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
1877830530.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
1877830866.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1877831221.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1877831524.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1877831806.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1877832695.000000,17347.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
1877851024.000000,6270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
1877857798.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
1877860401.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
1877862184.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
1877863984.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
1877864652.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
1877865123.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
1877865522.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
1877865893.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1877866302.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1877866711.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1877867108.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1877867500.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1877867882.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1877868308.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1877868699.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1877869116.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1877869527.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1877869917.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
1877870306.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
1877870691.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
1877871452.000000,15715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
1877887788.000000,16301.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
1877904666.000000,4136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
1877909178.000000,357,,,,,,,,,,,,,,,,,"cudaGetLastError",596
1877910005.000000,270544263.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
1881357389.000000,104704955.000000,,,,,,,,,,393.676758,3.671746,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
1881445132.000000,13460633.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
1898697223.000000,103481669.000000,,,,,,,,,,385.945312,3.642188,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
1982536547.000000,88179099.000000,,,,,,,,,,354.003906,3.920509,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
1982556547.000000,172607.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
1982694242.000000,982424.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
1983132351.000000,3943233.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
1986103560.000000,781978.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
1986793570.000000,972857.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
1987341726.000000,3641124.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
1990267112.000000,13994484.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
2004080062.000000,13570647.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
2005536018.000000,91719264.000000,,,,,,,,,,385.945312,4.109275,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
2020150818.000000,88572600.000000,,,,,,,,,,385.945312,4.255263,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
2070725534.000000,911545.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
2071104187.000000,3460933.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
2073966981.000000,351389.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
2074578816.000000,11734470.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
2097258674.000000,36702822.000000,,,,,,,,,,346.747742,9.226017,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
2148456521.000000,535,,,,,,,,,,,,,,,,,"cudaGetLastError",598
2148458212.000000,29362.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
2148488212.000000,5891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
2148490024.000000,72212885.000000,,,,,,,,,,393.676758,5.323842,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
2148494758.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
2148497476.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
2148499216.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
2148501221.000000,598,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
2148502266.000000,437,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
