==21880== NVPROF is profiling process 21880, command: ./StencilCudaGpu37 400 400 50 7 5
==21880== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21880== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==21880== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
296305862.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
296306246.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
296306644.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
296307043.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
296307442.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
296307855.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
296308265.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
296308678.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
296309073.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
296309452.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
296309844.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
296310259.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
296311167.000000,15740.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
296327491.000000,15733.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
296343788.000000,4020.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
296348224.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",335
296348826.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError",336
296349634.000000,11337.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
296361448.000000,3750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
296365565.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
296367798.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
296367868.000000,3079950.000000,,,,,,,,,,17.395020,5.515454,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
296369856.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
296371925.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
296372673.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
296373291.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
296373742.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
296374200.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
296374631.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
296375065.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
296375488.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
296375919.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
296376371.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
296376802.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
296377231.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
296377661.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
296378091.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
296378541.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
296378986.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
296379428.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
296380228.000000,15761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
296396528.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
296401407.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
296402123.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
296402689.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
296403137.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
296403577.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
296404021.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
296404452.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
296404890.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
296405335.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
296405790.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
296406233.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
296406684.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
296407112.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
296407550.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
296408001.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
296408433.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
296408869.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
296409608.000000,13047.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
296423180.000000,4287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
296427887.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
296428587.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
296429117.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
296429589.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
296430062.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
296430539.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
296431017.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
296431490.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
296431966.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
296432434.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
296432899.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
296433370.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
296433835.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
296434305.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
296434775.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
296435223.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
296435653.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
296436404.000000,13695.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
296450693.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
296455453.000000,4828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
296460724.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
296461243.000000,620829.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
296462849.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
296464987.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
296465704.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
296466246.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
296466658.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
296467065.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
296467464.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
296467854.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
296468244.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
296468629.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
296469023.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
296469416.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
296469818.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
296470213.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
296470595.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
296470977.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
296471367.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
296471762.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
296472455.000000,14367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
296487463.000000,13455.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
296501437.000000,3829.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
296505623.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",422
296506183.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError",423
296506965.000000,9845.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
296517310.000000,3718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
296521382.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
296523604.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
296525485.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
296527604.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
296528346.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
296528850.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
296529297.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
296529731.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
296530161.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
296530605.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
296531030.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
296531451.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
296531971.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
296532485.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
296532918.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
296533349.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
296533778.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
296534220.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
296534664.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
296535096.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
296535959.000000,13307.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
296549901.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
296554781.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
296555481.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
296556060.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
296556500.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
296556941.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
296557389.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
296557816.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
296558260.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
296558695.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
296559140.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
296559583.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
296560015.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
296560433.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
296560869.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
296561298.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
296561728.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
296562160.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
296562906.000000,11916.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
296575413.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
296580159.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
296580876.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
296581446.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
296581885.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
296582328.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
296582759.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
296583189.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
296583625.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
296584049.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
296584473.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
296584900.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
296585326.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
296585746.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
296586163.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
296586582.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
296586997.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
296587378.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
296588072.000000,12356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
296600987.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
296605837.000000,2063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
296608169.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
296610183.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
296612341.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
296612991.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
296613452.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
296613862.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
296614260.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
296614666.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
296615061.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
296615446.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
296615827.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
296616219.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
296616618.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
296617019.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
296617416.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
296617806.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
296618197.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
296618588.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
296618965.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
296619642.000000,12506.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
296632679.000000,12134.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
296645351.000000,3987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
296649684.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",509
296650250.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError",510
296650977.000000,9867.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
296661324.000000,3582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
296665279.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
296667508.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
296669454.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
296671516.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
296672242.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
296672773.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
296673213.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
296673650.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
296674084.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
296674529.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
296674966.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
296675393.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
296675851.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
296676275.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
296676699.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
296677122.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
296677543.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
296677989.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
296678422.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
296678857.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
296679641.000000,13001.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
296693178.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
296697959.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
296698646.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
296699164.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
296699600.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
296700035.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
296700473.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
296700918.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
296701355.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
296701788.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
296702224.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
296702673.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
296703108.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
296703534.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
296703975.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
296704415.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
296704835.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
296705274.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
296706011.000000,11708.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
296718235.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
296723093.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
296723800.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
296724293.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
296724721.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
296725162.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
296725594.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
296726031.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
296726472.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
296726889.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
296727312.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
296727732.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
296728169.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
296728593.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
296729018.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
296729441.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
296729848.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
296730228.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
296730942.000000,11823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
296743353.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
296748070.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
296750385.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
296752318.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
296754453.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
296755117.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
296755591.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
296755993.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
296756395.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
296756806.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
296757199.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
296757599.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
296757983.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
296758382.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
296758775.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
296759175.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
296759573.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
296759970.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
296760349.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
296760742.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
296761123.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
296761821.000000,11990.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
296774381.000000,11788.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
296786696.000000,3819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
296790856.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError",596
296791641.000000,10224705.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
297677204.000000,4196648.000000,,,,,,,,,,16.324219,3.798655,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
299451178.000000,4071817.000000,,,,,,,,,,9.765625,2.342135,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
299466058.000000,30080.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
299470282.000000,98848.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
299474218.000000,152383.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
299656425.000000,624540.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
300193862.000000,3804170.000000,,,,,,,,,,17.395020,4.465448,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
301877244.000000,2523442.000000,,,,,,,,,,16.324219,6.317411,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
303532819.000000,23584.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
303537267.000000,64223.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
303541619.000000,117247.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
303669394.000000,454845.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
304008016.000000,29472.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
304012976.000000,106463.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
304017584.000000,160511.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
304189391.000000,623101.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
304404302.000000,2266291.000000,,,,,,,,,,9.036621,3.893951,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
305191241.000000,1817078.000000,,,,,,,,,,16.324219,8.773217,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
307017122.000000,555,,,,,,,,,,,,,,,,,"cudaGetLastError",598
307018769.000000,16969.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
307036457.000000,4921.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
307037727.000000,1725814.000000,,,,,,,,,,17.395020,9.843079,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
307041859.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
307044361.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
307046366.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
307048588.000000,692,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
307049707.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
307050326.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
307050768.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
307051197.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
307051642.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
307052083.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
307052512.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
307052941.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
307053382.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
307053813.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
307054237.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
307054656.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
307055081.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
