==24520== NVPROF is profiling process 24520, command: ./StencilCudaGpu37 800 800 200 3 5
==24520== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24520== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==24520== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1373640823.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
1373641179.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
1373641559.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
1373641908.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1373642272.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1373642618.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1373642969.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1373643334.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1373643682.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1373644039.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
1373644389.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
1373644746.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
1373645575.000000,16401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
1373662599.000000,17615.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
1373680660.000000,3964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
1373685004.000000,352,,,,,,,,,,,,,,,,,"cudaGetLastError",335
1373685602.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError",336
1373686413.000000,12836.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
1373699627.000000,3725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
1373703684.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
1373705821.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
1373707683.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
1373709507.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
1373710182.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1373710412.000000,68670267.000000,,,,,,,,,,256.347656,3.645530,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
1373710626.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1373710983.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
1373711337.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
1373711707.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
1373712062.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1373712410.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1373712752.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1373713186.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1373713541.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1373713895.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1373714245.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1373714599.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1373714951.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1373715296.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1373715649.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
1373716347.000000,15668.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
1373732563.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
1373737482.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
1373738195.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1373738597.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1373738934.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1373739275.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1373739629.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1373739975.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1373740318.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1373740659.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1373741009.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1373741360.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
1373741702.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
1373742032.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
1373742373.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
1373742713.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
1373743043.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
1373743372.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1373744009.000000,13776.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
1373758324.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
1373763165.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
1373763904.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1373764329.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1373764687.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1373765027.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1373765371.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1373765707.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1373766070.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
1373766417.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
1373766773.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
1373767104.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
1373767443.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
1373767776.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
1373768113.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1373768463.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1373768812.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1373769135.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1373769788.000000,13432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
1373783765.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
1373788451.000000,2782.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
1373791510.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
1373793404.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
1373795408.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
1373796040.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
1373796471.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
1373796828.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
1373797178.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1373797528.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1373797889.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1373798245.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1373798576.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1373798910.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1373799237.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1373799583.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1373799935.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1373800290.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1373800646.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
1373800987.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
1373801319.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
1373802003.000000,13822.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
1373816396.000000,14900.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
1373831704.000000,3759.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
1373835821.000000,374,,,,,,,,,,,,,,,,,"cudaGetLastError",422
1373836435.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError",423
1373837217.000000,11064.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
1373848648.000000,3729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
1373852735.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
1373854816.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
1373856661.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
1373858509.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
1373859233.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
1373859683.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
1373860031.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
1373860383.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
1373860736.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
1373861097.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1373861431.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1373861776.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1373862129.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1373862471.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1373862826.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1373863162.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1373863509.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1373863864.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1373864201.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1373864539.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
1373865216.000000,13590.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
1373874603.000000,2302928.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
1373879400.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
1373884318.000000,445,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
1373885034.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
1373885434.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
1373885776.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1373886124.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1373886474.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1373886837.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1373887178.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1373887531.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1373887860.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1373888222.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1373888557.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1373888886.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1373889236.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
1373889583.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
1373889921.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
1373890246.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1373890869.000000,12047.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
1373903461.000000,4790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
1373908631.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
1373909372.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1373909778.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1373910124.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1373910470.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1373910821.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1373911172.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1373911502.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
1373911833.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
1373912191.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
1373912531.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1373912868.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1373913209.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1373913556.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1373913907.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1373914257.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1373914591.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1373915219.000000,12688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
1373928438.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
1373933263.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
1373935529.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
1373937443.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
1373939406.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
1373940083.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
1373940495.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
1373940851.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
1373941208.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1373941553.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1373941913.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1373942260.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1373942603.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1373942947.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1373943290.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1373943631.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1373943968.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1373944331.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1373944673.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
1373945019.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
1373945357.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
1373946011.000000,12309.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
1373958871.000000,13482.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
1373972749.000000,3891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
1373976978.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",509
1373977530.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError",510
1373978279.000000,10927.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
1373989566.000000,3615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
1373993519.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
1373995596.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
1373997495.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
1373999275.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
1373999998.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1374000438.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1374000787.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
1374001122.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
1374001479.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
1374001824.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1374002169.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1374002516.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1374002877.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1374003223.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1374003561.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1374003912.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1374004263.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1374004601.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1374004945.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1374005287.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
1374005933.000000,13564.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
1374020053.000000,4639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
1374025079.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
1374025761.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1374026154.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1374026501.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1374026869.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1374027219.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1374027558.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1374027899.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1374028241.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1374028578.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1374028931.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
1374029269.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
1374029607.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
1374029955.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
1374030297.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
1374030631.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
1374030968.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1374031591.000000,12033.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
1374044136.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
1374048830.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
1374049547.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1374049953.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1374050288.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1374050633.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1374050992.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1374051327.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1374051668.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
1374051997.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
1374052334.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
1374052683.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
1374053012.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
1374053352.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
1374053688.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1374054032.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1374054373.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1374054711.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1374055346.000000,14778.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
1374070692.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
1374075579.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
1374077828.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
1374079707.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
1374081601.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
1374082321.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
1374082759.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
1374083118.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
1374083470.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1374083828.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1374084180.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1374084533.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1374084869.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1374085215.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1374085558.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1374085905.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1374086245.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1374086597.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1374086947.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
1374087293.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
1374087625.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
1374088225.000000,12259.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
1374101045.000000,13756.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
1374115177.000000,3869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
1374119388.000000,378,,,,,,,,,,,,,,,,,"cudaGetLastError",596
1374120208.000000,163627164.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
1376202491.000000,8626787.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
1376935158.000000,68263997.000000,,,,,,,,,,256.347656,3.667226,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
1387115918.000000,66596425.000000,,,,,,,,,,250.738770,3.676805,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
1442384039.000000,57617962.000000,,,,,,,,,,214.843750,3.641371,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
1442399367.000000,127871.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
1442463527.000000,649083.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
1442709317.000000,2328976.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
1445048053.000000,8689314.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
1453546713.000000,674811.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
1453830327.000000,2446318.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
1455422507.000000,640284.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
1455826152.000000,58692258.000000,,,,,,,,,,250.738770,4.171966,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
1456306629.000000,8613603.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
1467225080.000000,55913429.000000,,,,,,,,,,250.738770,4.379307,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
1500011504.000000,119328.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
1500071664.000000,649275.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
1500265327.000000,1887602.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
1502164289.000000,6861168.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
1514521898.000000,23216156.000000,,,,,,,,,,209.752625,8.823017,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
1537748387.000000,604,,,,,,,,,,,,,,,,,"cudaGetLastError",598
1537749836.000000,22976.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
1537773322.000000,4867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
1537775910.000000,45897724.000000,,,,,,,,,,256.347656,5.454290,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
1537778668.000000,2613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
1537781578.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
1537783428.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
1537785442.000000,481,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
1537786398.000000,408,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
