==22429== NVPROF is profiling process 22429, command: ./StencilCudaGpu37 400 400 200 1 5
==22429== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22429== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==22429== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1009402708.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
1009403045.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
1009403397.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
1009403740.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
1009404093.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
1009404845.000000,15706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1241
1009421183.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1242
1009425924.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1243
1009426499.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
1009426947.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
1009427322.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
1009427700.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
1009428086.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
1009428459.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
1009428809.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
1009429169.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
1009429507.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
1009429845.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1009430187.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1009430531.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
1009430869.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
1009431226.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
1009431565.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
1009431901.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
1009432614.000000,13801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
1009446951.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
1009451723.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
1009452327.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
1009452743.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
1009453104.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
1009453491.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
1009453877.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1009454262.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1009454617.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
1009454964.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
1009455310.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
1009455651.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
1009455983.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
1009456321.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
1009456670.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
1009457070.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
1009457433.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
1009457791.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
1009458483.000000,13572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1279
1009472559.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1280
1009477283.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1281
1009479479.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1282
1009481335.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1283
1009483245.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1284
1009483859.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1009484378.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1009484807.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
1009485238.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
1009485651.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
1009486067.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
1009486445.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
1009486822.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
1009487193.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
1009487563.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
1009487942.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
1009488312.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
1009488685.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
1009489055.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
1009489423.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
1009489790.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
1009490433.000000,14513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
1009505613.000000,15517.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1302
1009521604.000000,3706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1303
1009525692.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError",1304
1009526184.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",1305
1009526878.000000,11479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1306
1009538894.000000,3920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1307
1009543212.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1308
1009545371.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1309
1009547174.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1310
1009548989.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1311
1009549610.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
1009550085.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
1009550488.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
1009550875.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
1009551264.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
1009551652.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
1009552003.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
1009552341.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
1009552692.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
1009553023.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
1009553385.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
1009553745.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
1009554083.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
1009554435.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
1009554783.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
1009555135.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
1009555846.000000,13911.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1328
1009570353.000000,4625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1329
1009575372.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1330
1009575940.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
1009576370.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
1009576739.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
1009577109.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
1009577481.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
1009577838.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
1009578179.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
1009578543.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
1009578885.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
1009579218.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
1009579557.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
1009579892.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
1009580238.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
1009580595.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
1009580930.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
1009581258.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
1009581959.000000,12137.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
1009594630.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
1009599259.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",1349
1009599810.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
1009600218.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
1009600584.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
1009600967.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
1009601339.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
1009601724.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
1009602074.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
1009602424.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
1009602765.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
1009603115.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
1009603464.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
1009603816.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
1009604161.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
1009604574.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
1009604952.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
1009605315.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
1009606010.000000,12207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1366
1009618743.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1367
1009623555.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1368
1009625772.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1369
1009627503.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1370
1009629330.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1371
1009629919.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
1009630459.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
1009630888.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
1009631316.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
1009631751.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
1009632144.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
1009632539.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
1009632913.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
1009633288.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
1009633666.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
1009634053.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
1009634426.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
1009634796.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
1009635176.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
1009635545.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
1009635922.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
1009636552.000000,12318.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1388
1009649515.000000,13287.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
1009663282.000000,4004.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
1009667656.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError",1391
1009668146.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",1392
1009668948.000000,11163.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1393
1009680586.000000,3543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
1009684528.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1395
1009686607.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1396
1009688363.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1397
1009690104.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1398
1009690686.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
1009691154.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
1009691534.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
1009691898.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
1009692289.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
1009692670.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
1009693023.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
1009693369.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
1009693737.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
1009694079.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
1009694513.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
1009694872.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
1009695203.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
1009695546.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
1009695892.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
1009696248.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
1009696961.000000,13546.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1415
1009711140.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1416
1009715879.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1417
1009716449.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
1009716934.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
1009717307.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
1009717685.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
1009718067.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
1009718417.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
1009718765.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
1009719125.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
1009719464.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
1009719788.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
1009720131.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
1009720472.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
1009720808.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
1009721166.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
1009721501.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
1009721834.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
1009722507.000000,11978.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
1009735057.000000,4212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
1009739662.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
1009740293.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
1009740709.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
1009741075.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
1009741462.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
1009741834.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
1009742214.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
1009742571.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
1009742911.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
1009743247.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
1009743589.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
1009743932.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
1009744277.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
1009744622.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
1009745040.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
1009745419.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
1009745782.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
1009746466.000000,12014.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1453
1009758991.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1454
1009763686.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1455
1009765816.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1456
1009767635.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1457
1009769453.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",1458
1009770077.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
1009770536.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
1009770965.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
1009771384.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
1009771812.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
1009772241.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
1009772615.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
1009772989.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
1009773354.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
1009773716.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
1009774094.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
1009774474.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
1009774850.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
1009775223.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
1009775589.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
1009775944.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
1009776581.000000,12472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
1009789690.000000,13217.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
1009803405.000000,3789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
1009807559.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError",1478
1009808314.000000,49430349.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1479
1011568056.000000,13681074.000000,,,,,,,,,,69.580078,4.966664,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",1219
1021530335.000000,21133800.000000,,,,,,,,,,69.580078,3.215195,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",1306
1021544799.000000,63456.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1154
1021548319.000000,335422.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1173
1021553823.000000,566173.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1192
1022136540.000000,2542609.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1214
1025252490.000000,16133956.000000,,,,,,,,,,39.062500,2.364391,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",1393
1025256682.000000,61600.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1241
1025261770.000000,342334.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1260
1025266154.000000,533085.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1279
1025820551.000000,2538929.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1301
1027329118.000000,21128999.000000,,,,,,,,,,67.337402,3.112272,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",1215
1028662935.000000,20158508.000000,,,,,,,,,,67.337402,3.262106,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",1302
1045303447.000000,47648.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1415
1045307671.000000,310495.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1434
1045312663.000000,806972.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1453
1045338999.000000,173151.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1328
1045388823.000000,541469.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1347
1045448023.000000,827131.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1366
1046139891.000000,1290424.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1475
1047229100.000000,2699441.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1388
1048824835.000000,6445851.000000,,,,,,,,,,37.276062,5.647416,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",1476
1050723640.000000,8505552.000000,,,,,,,,,,67.337402,7.731324,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",1389
1059239490.000000,505,,,,,,,,,,,,,,,,,"cudaGetLastError",1480
1059240522.000000,3574.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1481
1059244467.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1482
1059246002.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1483
1059247331.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1484
1059249005.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1485
1059250431.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1486
1059251934.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1487
1059253458.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1488
1059254957.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1489
1059256492.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1490
1059258017.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1491
1059259564.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1492
1059260916.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1493
1059262383.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1494
1059263706.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1495
1059265056.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1496
1059266397.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
1059267846.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
1059269259.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
1059270788.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
1059273568.000000,569363.000000,,,,,,,,,,,,,,,,,"cudaFree",1501
1059843694.000000,28017067.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
1087861510.000000,3185632.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
1091047873.000000,3217762.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
1094950238.000000,14599.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1505
1094965300.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
1094970054.000000,6410.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
1094976831.000000,3614.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
1094980726.000000,3402.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
