==22666== NVPROF is profiling process 22666, command: ./StencilCudaGpu37 400 400 200 7 5
==22666== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22666== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==22666== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
585497302.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
585497755.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
585498212.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
585498675.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
585499151.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
585499623.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
585500075.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
585500552.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
585501038.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
585501503.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
585501968.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
585502430.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
585503402.000000,15408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
585519491.000000,17471.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
585537458.000000,3785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
585541647.000000,373,,,,,,,,,,,,,,,,,"cudaGetLastError",335
585542299.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",336
585543119.000000,13011.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
585556557.000000,3670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
585560606.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
585562722.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
585564467.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
585565897.000000,17203739.000000,,,,,,,,,,69.580078,3.949682,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
585566365.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
585567044.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
585567602.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
585568074.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
585568551.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
585569019.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
585569490.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
585569948.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
585570400.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
585570903.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
585571380.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
585571828.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
585572291.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
585572738.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
585573197.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
585573645.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
585574106.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
585574906.000000,15298.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
585590788.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
585595704.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
585596406.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
585596943.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
585597403.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
585597872.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
585598315.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
585598775.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
585599239.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
585599704.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
585600168.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
585600625.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
585601081.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
585601541.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
585601979.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
585602432.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
585602891.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
585603347.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
585604106.000000,13252.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
585617940.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
585622679.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
585623395.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
585623937.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
585624386.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
585624840.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
585625306.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
585625775.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
585626227.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
585626667.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
585627133.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
585627579.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
585628025.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
585628475.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
585628935.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
585629384.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
585629842.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
585630301.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
585631066.000000,13745.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
585645361.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
585650258.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
585653230.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
585655081.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
585657038.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
585657755.000000,411,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
585658387.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
585658833.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
585659279.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
585659738.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
585660184.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
585660636.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
585661078.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
585661543.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
585661996.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
585662442.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
585662902.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
585663350.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
585663802.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
585664246.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
585664692.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
585665434.000000,14048.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
585680101.000000,14866.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
585695416.000000,3613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
585699400.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",422
585700014.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",423
585700772.000000,11575.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
585712783.000000,3647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
585716798.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
585718893.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
585720501.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
585722367.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
585723005.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
585723565.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
585724024.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
585724496.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
585724953.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
585725418.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
585725875.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
585726313.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
585726779.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
585727244.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
585727782.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
585728239.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
585728685.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
585729144.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
585729602.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
585730066.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
585730843.000000,13814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
585745298.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
585750333.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
585751068.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
585751607.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
585752047.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
585752512.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
585752970.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
585753430.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
585753876.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
585754339.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
585754808.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
585755251.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
585755708.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
585756160.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
585756608.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
585757068.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
585757525.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
585757967.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
585758728.000000,12113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
585771418.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
585776289.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
585776918.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
585777454.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
585777907.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
585778367.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
585778835.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
585779307.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
585779766.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
585780224.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
585780674.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
585781123.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
585781570.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
585782013.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
585782463.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
585782912.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
585783364.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
585783848.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
585784592.000000,12804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
585798020.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
585802854.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
585805112.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
585806900.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
585808866.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
585809587.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
585810129.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
585810593.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
585811045.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
585811508.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
585811966.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
585812423.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
585812875.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
585813358.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
585813816.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
585814273.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
585814743.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
585815206.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
585815666.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
585816109.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
585816563.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
585817264.000000,12560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
585830406.000000,13701.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
585844575.000000,3685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
585848616.000000,374,,,,,,,,,,,,,,,,,"cudaGetLastError",509
585849251.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",510
585850048.000000,11198.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
585861664.000000,3592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
585865631.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
585867683.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
585869434.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
585871220.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
585871958.000000,397,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
585872592.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
585873065.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
585873531.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
585873985.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
585874437.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
585874896.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
585875338.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
585875795.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
585876237.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
585876683.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
585877142.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
585877578.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
585878027.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
585878491.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
585878946.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
585879687.000000,13472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
585893745.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
585898606.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
585899304.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
585899835.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
585900282.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
585900743.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
585901191.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
585901648.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
585902090.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
585902539.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
585902997.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
585903437.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
585903882.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
585904333.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
585904776.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
585905218.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
585905670.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
585906106.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
585906849.000000,11708.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
585919119.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
585923856.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
585924564.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
585925100.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
585925557.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
585926017.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
585926466.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
585926929.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
585927383.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
585927836.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
585928286.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
585928738.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
585929176.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
585929621.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
585930072.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
585930512.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
585930960.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
585931416.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
585932175.000000,11993.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
585944687.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
585949433.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
585951489.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
585953279.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
585955140.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
585955857.000000,392,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
585956470.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
585956928.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
585957384.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
585957837.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
585958275.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
585958730.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
585959188.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
585959647.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
585960099.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
585960553.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
585961014.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
585961463.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
585961916.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
585962363.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
585962806.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
585963538.000000,12150.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
585976308.000000,13291.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
585990065.000000,3627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
585994067.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError",596
585994903.000000,45956860.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
586014822.000000,2508113.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
587947707.000000,19542382.000000,,,,,,,,,,69.580078,3.477022,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
589257139.000000,18373877.000000,,,,,,,,,,67.337402,3.578950,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
602772932.000000,9732359.000000,,,,,,,,,,39.062500,3.919602,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
602779268.000000,66976.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
602785508.000000,338686.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
602789732.000000,558877.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
603380353.000000,2497425.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
607499625.000000,405021.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
607506665.000000,579612.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
607634664.000000,14002542.000000,,,,,,,,,,67.337402,4.696232,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
607683656.000000,278014.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
608104261.000000,2499698.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
612508683.000000,11486461.000000,,,,,,,,,,67.337402,5.724930,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
612513067.000000,277535.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
612520299.000000,80960.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
612525067.000000,228223.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
612799978.000000,1258200.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
621640790.000000,4749540.000000,,,,,,,,,,37.276062,7.664406,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
631953080.000000,515,,,,,,,,,,,,,,,,,"cudaGetLastError",598
631954459.000000,22130.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
631977101.000000,4831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
631979642.000000,11785627.000000,,,,,,,,,,69.580078,5.765437,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
631982333.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
631984774.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
631986500.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
631988520.000000,721,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
631989644.000000,393,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
631990281.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
631990732.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
631991192.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
631991637.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
631992097.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
631992545.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
631992981.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
631993527.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
631993967.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
631994421.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
631994876.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
631995315.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
