==25103== NVPROF is profiling process 25103, command: ./StencilCudaGpu37 800 800 400 7 5
==25103== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25103== Profiling application: ./StencilCudaGpu37 800 800 400 7 5
==25103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2668259841.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
2668260205.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
2668260569.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
2668260935.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
2668261290.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
2668261634.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
2668261983.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
2668262358.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
2668262706.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
2668263052.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
2668263403.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
2668264862.000000,23052.000000,,,,,,,,,,,,,,,,,"cudaLaunch",331
2668288501.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",332
2668293814.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",333
2668294609.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",334
2668295026.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
2668295380.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
2668295736.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
2668296103.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
2668296485.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
2668296842.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
2668297187.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
2668297547.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
2668297892.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
2668298237.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
2668298602.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
2668298874.000000,397725.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",331
2668299028.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
2668299381.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
2668299728.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
2668300066.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
2668300876.000000,14848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",350
2668316236.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",351
2668321712.000000,3605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",352
2668325557.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",353
2668327549.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",354
2668329655.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",355
2668330628.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
2668331143.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
2668331488.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
2668331853.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",359
2668332221.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",360
2668332593.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
2668332955.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
2668333310.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
2668333672.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
2668334033.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
2668334380.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
2668334754.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
2668335101.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
2668335453.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
2668335821.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
2668336183.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
2668336998.000000,16160.000000,,,,,,,,,,,,,,,,,"cudaLaunch",372
2668354159.000000,29637.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",373
2668384212.000000,3933.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",374
2668388698.000000,380,,,,,,,,,,,,,,,,,"cudaGetLastError",375
2668389390.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError",376
2668390677.000000,15764.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",377
2668406801.000000,4054.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",378
2668411311.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",379
2668413873.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",380
2668415894.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",381
2668417881.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",382
2668418625.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
2668419053.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
2668419415.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
2668419780.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
2668420134.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
2668420545.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
2668420894.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
2668421177.000000,69608218.000000,,,,,,,,,,256.347656,3.596407,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",377
2668421230.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
2668421577.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
2668421923.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
2668422281.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
2668422623.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
2668422967.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
2668423308.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
2668423650.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
2668423982.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
2668424796.000000,16441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",399
2668441825.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",400
2668446765.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",401
2668447396.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
2668447885.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
2668448243.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
2668448597.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
2668448953.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
2668449318.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
2668449663.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
2668450015.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
2668450346.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
2668450686.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
2668451024.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
2668451375.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
2668451734.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
2668452095.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
2668452449.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
2668452783.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
2668453489.000000,13307.000000,,,,,,,,,,,,,,,,,"cudaLaunch",418
2668467300.000000,4784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",419
2668472442.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",420
2668473104.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
2668473531.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
2668473876.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
2668474246.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
2668474607.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
2668474958.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
2668475317.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
2668475667.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
2668476015.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
2668476360.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
2668476707.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
2668477060.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
2668477399.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
2668477740.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
2668478084.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
2668478420.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
2668479165.000000,13512.000000,,,,,,,,,,,,,,,,,"cudaLaunch",437
2668493212.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",438
2668498065.000000,2976.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",439
2668501336.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",440
2668503163.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",441
2668505211.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",442
2668505860.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
2668506254.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
2668506594.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
2668506946.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
2668507308.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
2668507679.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
2668508021.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
2668508353.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
2668508712.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
2668509055.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
2668509400.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
2668509756.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
2668510091.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
2668510429.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
2668510780.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
2668511129.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
2668511740.000000,13750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",459
2668526047.000000,17802.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",460
2668544248.000000,3991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",461
2668548525.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",462
2668549027.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",463
2668549827.000000,14591.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",464
2668564857.000000,4117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",465
2668569332.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",466
2668571763.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",467
2668573712.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",468
2668575589.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",469
2668576262.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
2668576727.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
2668577085.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
2668577438.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
2668577780.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
2668578141.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
2668578489.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
2668578833.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
2668579270.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
2668579615.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
2668579963.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
2668580302.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
2668580645.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
2668580996.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
2668581333.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
2668581675.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
2668582348.000000,13476.000000,,,,,,,,,,,,,,,,,"cudaLaunch",486
2668596340.000000,4650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",487
2668601346.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",488
2668601995.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
2668602425.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
2668602779.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
2668603124.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
2668603481.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
2668603849.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
2668604195.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
2668604559.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
2668604900.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
2668605254.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
2668605600.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
2668605951.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
2668606312.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
2668606670.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
2668607010.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
2668607342.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
2668608027.000000,11837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",505
2668615639.000000,2315727.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",350
2668620381.000000,4675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",506
2668625391.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",507
2668626051.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
2668626470.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
2668626815.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
2668627169.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
2668627538.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
2668627897.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
2668628246.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
2668628580.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
2668628929.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
2668629273.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
2668629615.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
2668629957.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
2668630295.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
2668630636.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
2668630968.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
2668631307.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
2668631973.000000,12401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",524
2668644859.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",525
2668649852.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",526
2668652171.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",527
2668654050.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",528
2668656073.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",529
2668656720.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
2668657152.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
2668657500.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
2668657849.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
2668658226.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
2668658596.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
2668658938.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
2668659276.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
2668659626.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
2668659976.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
2668660325.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
2668660685.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
2668661024.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
2668661364.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
2668661704.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
2668662058.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
2668662674.000000,12228.000000,,,,,,,,,,,,,,,,,"cudaLaunch",546
2668675477.000000,15900.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",547
2668691771.000000,3966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",548
2668696016.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError",549
2668696513.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",550
2668697543.000000,13385.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",551
2668711289.000000,4074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",552
2668715788.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",553
2668718084.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",554
2668720225.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",555
2668722102.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",556
2668722760.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
2668723218.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
2668723578.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
2668723937.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
2668724278.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
2668724647.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
2668724998.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
2668725336.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
2668725752.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
2668726081.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
2668726431.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
2668726782.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
2668727121.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
2668727471.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
2668727804.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
2668728146.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
2668728800.000000,13325.000000,,,,,,,,,,,,,,,,,"cudaLaunch",573
2668742642.000000,4625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",574
2668747639.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",575
2668748253.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
2668748758.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
2668749121.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
2668749464.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
2668749822.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
2668750188.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
2668750532.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
2668750890.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
2668751223.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
2668751575.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
2668751910.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
2668752254.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
2668752613.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
2668752955.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
2668753296.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
2668753628.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
2668754313.000000,19015.000000,,,,,,,,,,,,,,,,,"cudaLaunch",592
2668773861.000000,4738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",593
2668778965.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",594
2668779660.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
2668780067.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
2668780414.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
2668780773.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
2668781129.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
2668781487.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
2668781826.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
2668782161.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
2668782498.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
2668782846.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
2668783174.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
2668783521.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
2668783862.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
2668784205.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
2668784534.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
2668784875.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
2668785546.000000,11719.000000,,,,,,,,,,,,,,,,,"cudaLaunch",611
2668797746.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",612
2668802753.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",613
2668805021.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",614
2668806820.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",615
2668808808.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",616
2668809370.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
2668809887.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
2668810235.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
2668810585.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
2668810964.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
2668811319.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
2668811655.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
2668811988.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
2668812339.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
2668812689.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
2668813037.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
2668813387.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
2668813724.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
2668814069.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
2668814413.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
2668814762.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
2668815358.000000,12436.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
2668828345.000000,16080.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",634
2668844821.000000,3861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",635
2668848992.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",636
2668849502.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError",637
2668850258.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",638
2668852561.000000,14636.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",639
2668867563.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",640
2668871859.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",641
2668874003.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",642
2668875912.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",643
2668877834.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",644
2668878514.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
2668879037.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
2668879404.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
2668879764.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
2668880108.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
2668880463.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
2668880808.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
2668881144.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
2668881486.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
2668881824.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
