==19718== NVPROF is profiling process 19718, command: ./StencilCudaGpu37 100 100 50 2 5
==19718== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19718== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==19718== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
258437734.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
258438090.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
258438440.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
258438799.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
258439149.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
258439493.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
258439855.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
258440215.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
258440576.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
258440902.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
258441247.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
258441604.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
258442388.000000,15926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
258458965.000000,15961.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
258475382.000000,3993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
258479701.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",335
258480259.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError",336
258481003.000000,11582.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
258492954.000000,3781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
258497069.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
258499269.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
258499511.000000,149568.000000,,,,,,,,,,1.296997,8.468380,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
258501006.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
258502885.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
258503557.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
258504055.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
258504430.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
258504797.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
258505148.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
258505500.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
258505914.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
258506254.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
258506616.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
258507035.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
258507445.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
258507787.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
258508138.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
258508495.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
258508833.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
258509183.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
258509841.000000,15862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
258526284.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
258531224.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
258531802.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
258532218.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
258532557.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
258532898.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
258533248.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
258533597.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
258533932.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
258534270.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
258534635.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
258534979.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
258535302.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
258535642.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
258535987.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
258536338.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
258536667.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
258537004.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
258537631.000000,12632.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
258550879.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
258555616.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
258556229.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
258556617.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
258556973.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
258557337.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
258557692.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
258558058.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
258558404.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
258558738.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
258559092.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
258559415.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
258559755.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
258560090.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
258560427.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
258560766.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
258560983.000000,199615.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
258561101.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
258561433.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
258562072.000000,13391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
258575991.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
258580885.000000,2684.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
258583922.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
258585745.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
258587755.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
258588264.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
258588647.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
258589006.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
258589359.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
258589733.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
258590078.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
258590432.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
258590787.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
258591139.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
258591478.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
258591826.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
258592177.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
258592521.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
258592858.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
258593197.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
258593557.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
258594134.000000,13894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
258608618.000000,13025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
258622065.000000,3838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
258626216.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",422
258626694.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",423
258627430.000000,10231.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
258638060.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
258642661.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
258644711.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
258646578.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
258648400.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
258649023.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
258649477.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
258649829.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
258650189.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
258650529.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
258650896.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
258651237.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
258651579.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
258651929.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
258652276.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
258652628.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
258652970.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
258653316.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
258653664.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
258654000.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
258654359.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
258654948.000000,13360.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
258657975.000000,54432.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
258662871.000000,97919.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
258665495.000000,148575.000000,,,,,,,,,,1.296997,8.524979,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
258668897.000000,4708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
258674015.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
258674603.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
258675083.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
258675095.000000,18624.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
258675497.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
258675922.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
258676342.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
258676776.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
258677183.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
258677611.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
258678042.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
258678464.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
258678871.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
258679281.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
258679705.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
258680121.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
258680541.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
258680958.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
258681663.000000,12097.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
258694292.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
258699167.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
258699749.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
258700151.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
258700498.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
258700851.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
258701196.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
258701556.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
258701892.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
258702230.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
258702568.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
258702905.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
258703234.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
258703569.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
258703907.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
258704248.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
258704581.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
258704915.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
258705537.000000,15554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
258721726.000000,4656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
258726756.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
258729000.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
258730744.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
258732749.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
258733362.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
258733787.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
258734130.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
258734487.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
258734842.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
258735192.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
258735558.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
258735901.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
258736261.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
258736610.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
258736966.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
258737315.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
258737666.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
258738004.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
258738339.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
258738685.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
258739316.000000,12830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
258752728.000000,12029.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
258765183.000000,3919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
258769396.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",509
258769876.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",510
258770645.000000,9714.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
258780720.000000,3753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
258784848.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
258786896.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
258788777.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
258790583.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
258791237.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
258791742.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
258792086.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
258792446.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
258792788.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
258793141.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
258793474.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
258793812.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
258794157.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
258794503.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
258794844.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
258795190.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
258795546.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
258795900.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
258796236.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
258796592.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
258797218.000000,13246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
258811104.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
258815889.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
258816506.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
258816913.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
258817246.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
258817494.000000,137248.000000,,,,,,,,,,1.148438,8.171492,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
258817600.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
258817949.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
258818305.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
258818649.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
258818988.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
258819342.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
258819677.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
258820016.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
258820360.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
258820691.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
258821029.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
258821365.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
258821698.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
258822358.000000,11855.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
258824662.000000,202239.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
258828310.000000,19360.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
258832854.000000,52736.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
258834753.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
258837270.000000,97696.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
258839530.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
258840107.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
258840504.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
258840852.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
258841205.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
258841557.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
258841911.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
258842251.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
258842585.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
258842932.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
258843374.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
258843717.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
258844054.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
258844391.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
258844726.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
258845054.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
258845391.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
258846005.000000,11884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
258858468.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
258863189.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
258865247.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
258867071.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
258868932.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
258869517.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
258869985.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
258870345.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
258870699.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
258871065.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
258871421.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
258871770.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
258872116.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
258872468.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
258872824.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
258873167.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
258873527.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
258873867.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
258874205.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
258874542.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
258874886.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
258875464.000000,12037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
258888075.000000,11467.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
258899970.000000,3757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
258904021.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",596
258904774.000000,472567.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
258958614.000000,37727.000000,,,,,,,,,,0.152588,3.949734,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
258990198.000000,196351.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
259002709.000000,96896.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
259031957.000000,12480.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
259036821.000000,37056.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
259038517.000000,139392.000000,,,,,,,,,,1.148438,8.045806,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
259114261.000000,225311.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
259194997.000000,140031.000000,,,,,,,,,,1.148438,8.009091,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
259342036.000000,29408.000000,,,,,,,,,,0.071777,2.383537,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
259377922.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",598
259378711.000000,13208.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
259392322.000000,4041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
259396020.000000,147871.000000,,,,,,,,,,1.296997,8.565565,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
259396706.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
259398814.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
259400560.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
259402476.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
259403181.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
259403647.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
259404015.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
259404387.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
259404735.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
259405088.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
259405435.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
259405781.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
259406134.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
259406483.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
259406833.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
259407178.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
259407532.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
