==25819== NVPROF is profiling process 25819, command: ./StencilCudaGpu37 1000 1000 50 4 5
==25819== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25819== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==25819== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
653632768.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
653633127.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
653633480.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
653633831.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
653634198.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
653634568.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
653634917.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
653635275.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
653635630.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
653636504.000000,15924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
653653006.000000,16240.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
653669707.000000,4020.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
653674105.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",335
653674642.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",336
653675305.000000,11328.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
653687044.000000,3793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
653690348.000000,876794.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
653691197.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
653693329.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
653695147.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
653696268.000000,25459646.000000,,,,,,,,,,98.419189,3.775091,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
653697023.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
653697666.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
653698196.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
653698553.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
653698911.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
653699279.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
653699645.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
653699989.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
653700335.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
653700669.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
653701010.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
653701344.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
653701679.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
653702027.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
653702394.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
653702728.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
653703075.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
653703784.000000,16051.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
653720399.000000,4771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
653725521.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
653726113.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
653726514.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
653726859.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
653727204.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
653727549.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
653727911.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
653728252.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
653728591.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
653728931.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
653729277.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
653729618.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
653729960.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
653730309.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
653730652.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
653730983.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
653731326.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
653732007.000000,13262.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
653745850.000000,4849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
653751049.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
653751710.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
653752105.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
653752450.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
653752788.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
653753140.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
653753504.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
653753863.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
653754206.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
653754565.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
653754912.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
653755265.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
653755602.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
653755926.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
653756284.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
653756632.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
653756964.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
653757645.000000,13818.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
653772038.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
653776672.000000,2812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
653779717.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
653781631.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
653783515.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
653784155.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
653784657.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
653785024.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
653785380.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
653785740.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
653786099.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
653786455.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
653786789.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
653787134.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
653787477.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
653787827.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
653788198.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
653788555.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
653788884.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
653789225.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
653789574.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
653790201.000000,14344.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
653805108.000000,13419.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
653818959.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
653823184.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",422
653823674.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",423
653824347.000000,9912.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
653834659.000000,3674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
653838703.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
653840813.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
653842625.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
653844371.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
653844999.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
653845444.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
653845790.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
653846139.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
653846481.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
653846857.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
653847211.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
653847551.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
653847889.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
653848219.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
653848559.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
653848896.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
653849240.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
653849585.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
653849926.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
653850278.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
653850969.000000,13742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
653865263.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
653870229.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
653870807.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
653871206.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
653871548.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
653871895.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
653872241.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
653872601.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
653872944.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
653873298.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
653873636.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
653873984.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
653874331.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
653874676.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
653875033.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
653875393.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
653875731.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
653876072.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
653876731.000000,12197.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
653889465.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
653894323.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
653894932.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
653895417.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
653895767.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
653896117.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
653896467.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
653896827.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
653897160.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
653897487.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
653897830.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
653898182.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
653898536.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
653898869.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
653899201.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
653899566.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
653899908.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
653900242.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
653900921.000000,12642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
653914089.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
653918985.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
653921226.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
653922983.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
653924922.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
653925526.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
653925933.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
653926274.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
653926626.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
653926994.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
653927389.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
653927743.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
653928075.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
653928429.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
653928763.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
653929108.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
653929468.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
653929820.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
653930148.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
653930481.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
653930822.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
653931426.000000,12615.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
653944629.000000,12084.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
653957136.000000,3858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
653961323.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError",509
653961773.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",510
653962492.000000,9540.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
653972434.000000,3661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
653976452.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
653978534.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
653980281.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
653982048.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
653982571.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
653983028.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
653983376.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
653983720.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
653984071.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
653984466.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
653984819.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
653985165.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
653985586.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
653985927.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
653986260.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
653986596.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
653986935.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
653987273.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
653987612.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
653987973.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
653988662.000000,13357.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
654002560.000000,4650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
654007583.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
654008173.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
654008582.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
654008933.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
654009282.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
654009630.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
654010000.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
654010339.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
654010675.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
654011015.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
654011373.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
654011729.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
654012083.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
654012437.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
654012782.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
654013124.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
654013458.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
654014096.000000,12299.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
654026936.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
654031939.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
654032538.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
654033009.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
654033352.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
654033705.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
654034040.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
654034406.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
654034748.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
654035086.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
654035424.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
654035760.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
654036099.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
654036437.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
654036760.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
654037117.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
654037452.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
654037788.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
654038462.000000,12053.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
654051001.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
654055892.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
654058035.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
654059812.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
654061642.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
654062325.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
654062757.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
654063097.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
654063443.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
654063803.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
654064178.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
654064526.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
654064863.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
654065207.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
654065547.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
654065891.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
654066246.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
654066591.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
654066920.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
654067248.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
654067580.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
654068177.000000,12552.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
654081239.000000,11635.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
654093314.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
654097328.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError",596
654097930.000000,71455920.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
654582149.000000,3338791.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
657263217.000000,24444293.000000,,,,,,,,,,98.419189,3.931899,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
659884637.000000,23600844.000000,,,,,,,,,,93.562500,3.871456,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
679159210.000000,23441709.000000,,,,,,,,,,88.500977,3.686879,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
679171082.000000,63039.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
679200618.000000,602075.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
679305513.000000,801402.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
680116611.000000,3335078.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
685896566.000000,20952289.000000,,,,,,,,,,93.562500,4.360842,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
685906486.000000,63680.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
685936982.000000,457917.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
686045653.000000,890106.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
686946286.000000,3337767.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
695754187.000000,17494907.000000,,,,,,,,,,93.562500,5.222642,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
702609623.000000,376861.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
702614551.000000,931449.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
702891669.000000,220222.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
703555408.000000,2929353.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
709182085.000000,9545111.000000,,,,,,,,,,84.060059,8.600204,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
725554950.000000,458,,,,,,,,,,,,,,,,,"cudaGetLastError",598
725556319.000000,20309.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
725577217.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
725579720.000000,16978110.000000,,,,,,,,,,98.419189,5.660965,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
725582270.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
725584825.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
725586702.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
725588813.000000,513,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
725589733.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
725590236.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
725590572.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
725590916.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
725591265.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
725591722.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
725592081.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
725592436.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
725592767.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
725593108.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
725593494.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
725593834.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
